R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139111369.75558,6.511970119752235,6.716249163364569,0.0,0.0
8.057510445906795,18557691533.898285,19141704147.938858,6.512218766618411,6.717159014609374,0.09262834696995098,0.09553874113143275
8.115434323237139,18558411235.644905,19144300063.83273,6.512471322557934,6.718069966931744,0.18394270859926182,0.1897314842978763
8.173774604069223,18559142267.910545,19146898862.30859,6.5127278545748934,6.718981930802586,0.2739618311589111,0.2825973900610782
8.232534281846931,18559884825.448765,19149500286.679977,6.512988431011723,6.719894816146129,0.3627041952346498,0.37415534516467686
8.291716371533429,18560639106.92229,19152104078.65376,6.513253121582651,6.720808532322792,0.4501880195253905,0.46442396642109973
8.351323909765874,18561405315.001377,19154709978.280575,6.513521997408216,6.721722988111793,0.536431264588072,0.5534216045429492
8.411359955011212,18562183656.46539,19157317723.90424,6.513795131050917,6.7226380916933985,0.621451636529725,0.6411663479196089
8.47182758772312,18562974342.307705,19159927052.110065,6.514072596552023,6.723553750630783,0.7052665906475654,0.7276760263399055
8.53272991050005,18563777587.844097,19162537697.672108,6.514354469469608,6.724469871851522,0.7878933350178218,0.8129682146615369
8.594070048244438,18564593612.824684,19165149393.499233,6.514640826917834,6.72538636162866,0.869348834034077,0.8970602364280519
8.655851148323034,18565422641.549717,19167761870.580067,6.5149317476075845,6.726303125561398,0.9496498118958485,0.9799691674341086
8.718076380728396,18566264902.989204,19170374857.926643,6.515227311888444,6.727220068555317,1.028812756048127,1.061711839239738
8.780748938241544,18567120630.906673,19172988082.516884,6.515527601792125,6.72813709480219,1.1068539205726065,1.142304842634339
8.84387203659578,18567990063.987186,19175601269.2357,6.515832701077394,6.729054107759317,1.1837893295313013,1.2217645310511138
8.907448914641687,18568873445.969807,19178214140.814785,6.516142695276555,6.729971010128397,1.2596347802632524,1.30010702393263
8.971482834513317,18569771025.784683,19180826417.77101,6.516457671743552,6.730887703833908,1.3344058466350168,1.3773482100482155
9.035977081795568,18570683057.695004,19183437818.343357,6.516777719703789,6.731804090000977,1.4081178822456206,1.4535037507638537
9.100934965692772,18571609801.44404,19186048058.42839,6.517102930305727,6.732720068932736,1.4807860235866377,1.5285890832652458
9.166359819198489,18572551522.40739,19188656851.51413,6.517433396674309,6.733635540087116,1.5524251931580786,1.602619423734707
9.232254999266518,18573508491.75086,19191263908.612377,6.517769213966359,6.7345504020531015,1.6230501025407162,1.6756097704825332
9.29862388698315,18574480986.594063,19193868938.189342,6.518110479428002,6.735464552526382,1.6926752554255298,1.7475749070334907
9.365469887740646,18575469290.180065,19196471646.094563,6.518457292454187,6.736377888284412,1.7613149506008792,1.8185294051690546
9.432796431411974,18576473692.051376,19199071735.488037,6.518809754650449,6.7372903051608395,1.8289832848980563,1.8884876279260066
9.50060697252679,18577494488.23257,19201668906.76549,6.519167969896991,6.738201698019282,1.8956941560958323,1.9574637325520214
9.568904990448692,18578531981.41984,19204262857.48177,6.519532044415206,6.739111960726438,1.9614612657846224,2.0254716734188327
9.63769398955375,18579586481.177776,19206853282.272175,6.519902086836725,6.740020986124494,2.026298122190867,2.0925252048935663
9.706977499410309,18580658304.143856,19209439872.77178,6.520278208275183,6.740928666002797,2.090218042962251,2.158637884168847
9.776759074960097,18581747774.24082,19212022317.53257,6.52066052240074,6.74183489106879,2.1532341579143366,2.223823074052229
9.84704229670063,18582855222.89751,19214600301.938408,6.5210491455175745,6.742739550918162,2.21535941173922,2.288093945715547
9.917830770868921,18583980989.278423,19217173508.11759,6.521444196644446,6.74364253400417,2.27660656667677,2.3514634814047017
9.98912812962652,18585125420.522583,19219741614.853077,6.521845797598514,6.74454372760613,2.3369882051490523,2.413944477110492
10.060938031245884,18586288871.992027,19222304297.490196,6.5222540730825385,6.745443017797038,2.3965167323584935,2.475549545200982
10.133264160298081,18587471707.530544,19224861227.84171,6.522669150775671,6.746340289410248,2.455204378850353,2.5362911170159603
10.206110227841842,18588674299.733097,19227412074.09026,6.523091161428006,6.74723542600524,2.5130632030400695,2.596181445424024
10.279479971613977,18589897030.226517,19229956500.687874,6.523520238959078,6.748128309832358,2.5701050937060197,2.655232607342778
10.353377156221164,18591140289.96204,19232494168.252674,6.523956520560519,6.749018821796561,2.626341772448269,2.7134565062227067
10.427805573333101,18592404479.52038,19235024733.462414,6.524400146803111,6.7499068414200645,2.681784796113823,2.7708648744951607
10.50276904187707,18593690009.429882,19237547848.944904,6.524851261748439,6.750792246803886,2.7364455591889496,2.8274692759850066
10.578271408233874,18594997300.498596,19240063163.165123,6.525310013065409,6.751674914588235,2.7903352961590886,2.883281108288394
10.654316546435203,18596326784.160904,19242570320.308815,6.5257765521519,6.75255471991166,2.843465083836889,2.93831160511613
10.730908358362406,18597678902.839603,19245068960.162537,6.526251034261813,6.753431536368961,2.895845843658905,2.9925718386031286
10.808050773946702,18599054110.324257,19247558717.989944,6.5267336186378495,6.754305235967769,2.9474883439514667,3.046072721584414
10.885747751370822,18600452872.16668,19250039224.404114,6.527224468650288,6.755175689083749,2.998403202166257,3.098825009838106
10.9640032772721,18601875666.09465,19252510105.23577,6.52772375194217,6.756042764414353,3.048600887086103,3.1508393042958653
11.042821366947035,18603322982.44474,19254970981.39728,6.528231640581178,6.756906328931095,3.0980917210015124,3.2021260532212246
11.12220606455731,18604795324.615486,19257421468.742104,6.528748311218671,6.757766247830229,3.1468858818584566,3.252695554356245
11.202161443337305,18606293209.54203,19259861177.9196,6.529273945256238,6.758622384481804,3.194993405377923,3.302557957036928
11.282691605803084,18607817168.193527,19262289714.22494,6.529808729020247,6.7594746003769846,3.2424241871477437,3.3517232642777945
11.363800683962907,18609367746.09462,19264706677.443863,6.530352853944845,6.760322755073583,3.2891879846872056,3.4002013348260545
11.445492839529237,18610945503.87253,19267111661.692093,6.530906516763937,6.761166706139702,3.335294419484981,3.4480018851857768
11.527772264132281,18612551017.83123,19269504255.24912,6.531469919712672,6.762006309095408,3.380752979010844,3.4951344916124345
11.61064317953506,18614184880.554363,19271884040.386097,6.532043270739022,6.76284141735234,3.425573018701724,3.5416085920782514
11.694109837850029,18615847701.538837,19274250593.18754,6.532626783726122,6.763671882151132,3.4697637639225993,3.5874334882087116
11.778176521757253,18617540107.860817,19276603483.36656,6.533220678725972,6.764497552496587,3.51333431190273,3.632618347190614
11.862847544724152,18619262744.87634,19278942274.07329,6.533825182205301,6.7653182750904355,3.55629363364777,3.677172203652063
11.948127251226829,18621016276.958656,19281266521.696136,6.534440527304311,6.766133894261609,3.5986505758282696,3.721103961514718
12.034020016972978,18622801388.274868,19283575775.65555,6.5350669541092135,6.766944251893855,3.640413862645091,3.764422395818715
12.120530249126404,18624618783.60418,19285869578.189865,6.535704709939366,6.767749187350596,3.6815920976722745,3.807136154520559
12.20766238653316,18626469189.200764,19288147464.132885,6.536354049650068,6.768548537396869,3.7221937656778814,3.8492537602643595
12.2954208999493,18628353353.70418,19290408960.68263,6.537015235952047,6.769342136118185,3.762227234423375,3.890783612126749
