R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41887717631.36329,18.83730891580991,19.509012982979545,0.0,0.0
1.0120606264911474,40445551300.650696,41885260306.56646,18.83733060779991,19.50786849518991,0.4462898228554838,0.46218979721350945
1.0242667116936537,40445605797.04506,41882804065.90267,18.837355989246436,19.506724512330283,0.882006798900344,0.9134023819291663
1.0366200099307066,40445638362.935074,41880348935.91612,18.837371156660826,19.505581046763503,1.307401339522765,1.353897836068737
1.0491222966837304,40445686788.26279,41877894944.09475,18.837393710535814,19.50443811129195,1.722717969448246,1.7839300800458884
1.0617753688475675,40445736551.43354,41875442118.51261,18.837416887505086,19.50329571899099,2.1281955468193425,2.203747018751763
1.0745810449887383,40445787880.88386,41872990488.047005,18.8374407939619,19.50215388331009,2.524067192431692,2.6135906840811636
1.0875411656068144,40445839705.03094,41870540082.32217,18.83746493082147,19.5010126180466,2.910560499337249,3.013697374082885
1.1006575933989453,40445891280.14931,41868090931.4671,18.837488951697058,19.499871937232975,3.287897658496686,3.4042977888116925
1.113932213527575,40445949104.69797,41865643066.32736,18.83751588321623,19.49873185523538,3.6562956287584734,3.7856171629615565
1.127366933891388,40446001496.84495,41863196518.636375,18.83754028461916,19.49759238683352,4.015966199628853,4.157875395358707
1.1409636853995222,40446055348.07927,41860751320.940956,18.837565365585345,19.496453547185926,4.367116117126685,4.521287175387268
1.1547244222490889,40446114516.331856,41858307506.6776,18.83759292292848,19.49531535186549,4.709947288293651,4.876062106419649
1.1686511222060412,40446176988.85768,41855865110.05835,18.83762201922177,19.494177816806314,5.0446568466183015,5.222404826322466
1.1827457868894284,40446231879.37102,41853424166.03865,18.837647584227405,19.493040958288738,5.371437183684377,5.560515125106632
1.19701044205908,40446295053.748436,41850984710.60342,18.837677007404864,19.49190479307257,5.690476161332615,5.890588059791533
1.2114471379067577,40446360078.7307,41848546780.74484,18.837707292493068,19.49076933838676,6.001957241924429,6.2128140665493055
1.2260579493508208,40446428223.903595,41846110414.339905,18.8377390307958,19.48963461187233,6.306059513035376,6.527379070191405
1.2408449763344431,40446492334.2363,41843675650.13482,18.837768889890153,19.488500631575157,6.602957786586183,6.834464591060491
1.2558103441274293,40446564321.258575,41841242527.76283,18.837802417516667,19.487367415954242,6.892822759763259,7.134247849389875
1.2709562036316695,40446629646.239296,41838811087.95617,18.83783284232778,19.486234983980435,7.1758210702617,7.426901867191779
1.2862847316902777,40446702982.50711,41836381372.57268,18.837866998359235,19.485103355148837,7.452115409539997,7.712595567732957
1.3017981314004599,40446780055.090096,41833953424.526054,18.837902894562397,19.483972549446307,7.721864671347685,7.991493872653368
1.3174986324301545,40446852420.98604,41831527287.74807,18.837936598647588,19.482842587333863,7.985223914651887,8.263757796783304
1.3333884913384921,40446933373.18026,41829103007.218864,18.837974301761943,19.4817134897608,8.242344552272275,8.529544540714106
1.34946999190012,40447007385.025734,41826680629.1081,18.838008772440602,19.480585278230432,8.49337439651123,8.789007581176678
1.3657454454334392,40447090128.2868,41824260200.85583,18.838047309736154,19.47945797483774,8.738457759565533,9.042296759279964
1.3822171911327976,40447177505.77378,41821841771.123825,18.838088005401243,19.478331602246726,8.977735597822846,9.289558366659096
1.3988875964046932,40447258430.288574,41819425389.774635,18.838125695624033,19.477206183680643,9.211345444155688,9.53093522958214
1.415759057208029,40447348483.1478,41817011107.88725,18.83816763733151,19.4760817429293,9.439421598713436,9.766566791064184
1.4328339983984741,40447433152.039696,41814598977.791626,18.83820707148082,19.474958304365128,9.662095184737206,9.996589191036275
1.4501148740769754,40447526187.5452,41812189053.29584,18.83825040234216,19.473835893048996,9.879494215655923,10.221135344616453
1.467604167942475,40447622083.050934,41809781389.704,18.838295065235542,19.472714534738547,10.091743716877783,10.440335018527747
1.4853043936488803,40447718173.87655,41807376043.63692,18.83833981909826,19.47159425580465,10.298965706746843,10.654314905704815
1.5032180951663396,40447822463.71705,41804973073.04016,18.838388391614675,19.470475083235204,10.501279342583263,10.863198698132047
1.5213478471468749,40447916881.064514,41802572537.443275,18.838432366062598,19.46935704475581,10.69880090224883,11.067107157957517
1.5396962552944244,40448023279.21246,41800174498.025375,18.83848192051357,19.46824016886037,10.891643930959784,11.266158186923892
1.5582659567393489,40448129210.40637,41797779017.466675,18.83853125748283,19.467124484741902,11.079919334600554,11.460466894153932
1.5770596204174525,40448236720.9913,41795386160.0507,18.838581330046242,19.466010022340164,11.263735334589642,11.650145662329772
1.5960799474535783,40448347497.44762,41792995991.756676,18.83863292367432,19.464896812384687,11.443197608969182,11.835304212305411
