R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39601990858.81258,18.4553893723977,18.44444618863486,0.0,0.0
1.0120606264911474,39625531510.19401,39602034269.83348,18.455410139391734,18.44446640711938,0.43724145426659267,0.4369821841199545
1.0242667116936537,39625580610.813156,39602078743.07134,18.455433007780623,18.44448712032659,0.8641243929301582,0.8636119630689874
1.0366200099307066,39625619176.34126,39602124304.618744,18.455450969499022,18.44450834040899,1.280894194037005,1.2801346157206368
1.0491222966837304,39625666283.925674,39602170981.36153,18.455472909641095,18.44453007988854,1.687790445551933,1.6867896101452295
1.0617753688475675,39625714621.109604,39602218800.803085,18.45549542246352,18.444552351574824,2.085047123207109,2.0838107412859825
1.0745810449887383,39625764316.81134,39602267791.18763,18.455518568009403,18.44457516862245,2.4728926200441084,2.471426265373048
1.0875411656068144,39625814844.46308,39602317981.47954,18.455542101032197,18.444598544521444,2.8515499158489788,2.8498590311535907
1.1006575933989453,39625865843.24486,39602369401.249756,18.45556585348165,18.444622493044342,3.221236702727146,3.2193266080120555
1.113932213527575,39625920606.20778,39602422080.78981,18.455591359081264,18.44464702829928,3.5821655315668686,3.58004141105504
1.127366933891388,39625973255.2474,39602476051.210495,18.455615880130765,18.44467216477597,3.934543902979959,3.9322108232338766
1.1409636853995222,39626027282.43896,39602531344.41454,18.455641043048228,18.444697917332963,4.278574388663087,4.276037314574283
1.1547244222490889,39626084649.88922,39602587993.14065,18.455667761675915,18.44472430121816,4.614454791067905,4.611718558581322
1.1686511222060412,39626144358.48786,39602646030.9176,18.455695570682753,18.444751332047435,4.942378231567035,4.939447545886564
1.1827457868894284,39626200933.043915,39602705492.062584,18.455721920023585,18.444779025803864,5.262533220274264,5.259412695202426
1.19701044205908,39626262394.61887,39602766411.83279,18.45575054547113,18.44480739890832,5.575103815653712,5.571797961648671
1.2114471379067577,39626325515.32093,39602828826.423355,18.455779943649535,18.44483646821853,5.8802697415677825,5.876782942513276
1.2260579493508208,39626390953.60426,39602892772.91974,18.455810421230826,18.444866251006864,6.178206449851384,6.174542980507336
1.2408449763344431,39626455118.3587,39602958289.3019,18.455840305671856,18.44489676496233,6.469085219250917,6.465249264573453
1.2558103441274293,39626524037.568794,39603025414.46339,18.455872404478868,18.444928028199403,6.7530732843754855,6.749068928305937
1.2709562036316695,39626590396.16889,39603094188.33304,18.455903310693483,18.44496005931477,7.030333910204668,7.026165146040015
1.2862847316902777,39626661616.37685,39603164651.8992,18.45593648117973,18.444992877398565,7.301026494757001,7.296697226665321
1.3017981314004599,39626735561.947235,39603236847.18593,18.45597092099107,18.445026502023293,7.565306688474176,7.560820705216781
1.3174986324301545,39626807994.480606,39603310817.25133,18.456004656112338,18.445060953243072,7.823326418920792,7.818687432295403
1.3333884913384921,39626885641.40006,39603386606.213806,18.456040819810088,18.445096251605854,8.075234028320544,8.070445661370664
1.34946999190012,39626960691.85407,39603464259.34006,18.456075774215922,18.445132418194387,8.321174337946067,8.316240134015198
1.3657454454334392,39627041074.41095,39603543823.098305,18.45611321202429,18.44516947465104,8.561288739164835,8.556212163120867
1.3822171911327976,39627124745.246574,39603625345.14666,18.456152181333454,18.445207443172354,8.79571530566709,8.790499714143545
1.3988875964046932,39627206134.83496,39603708874.34344,18.456190088162145,18.44524634651387,9.02458879780947,9.019237484423057
1.415759057208029,39627293127.89099,39603794460.76759,18.456230604780274,18.445286207999633,9.248040796452795,9.242556980624048
1.4328339983984741,39627378428.231606,39603882155.75395,18.456270333023937,18.445327051538605,9.466199767816772,9.460586594342466
1.4501148740769754,39627468998.273766,39603972012.02403,18.456312515607003,18.445368901685587,9.679191133156523,9.673451675921681
1.467604167942475,39627562086.29485,39604064083.7111,18.45635587092724,18.4454117836529,9.887137365183015,9.881274606520664
1.4853043936488803,39627656374.9362,39604158426.289536,18.456399785430875,18.445455723277487,10.090158012607105,10.084174868474436
1.5032180951663396,39627755929.476234,39604255096.59531,18.45644615250275,18.44550074703044,10.288369807155467,10.282269113987342
1.5213478471468749,39627851661.58541,39604354152.98036,18.456490739294924,18.44554688208891,10.481886686823193,10.475671232199762
1.5396962552944244,39627954624.783104,39604455655.36128,18.45653869393352,18.44559415635877,10.670819901718744,10.66449241466707
1.5582659567393489,39628058569.27669,39604559665.163376,18.45658710560619,18.44564259844858,10.85527809216714,10.84884121928718
1.5770596204174525,39628164557.97738,39604666245.39747,18.456636469358973,18.44569223770534,11.035367296234567,11.028823632713689
1.5960799474535783,39628273473.048805,39604775460.725174,18.456687196055547,18.445743104244904,11.211191050480963,11.20454313129112
1.615329671549826,39628385738.02868,39604887377.49552,18.456739482956667,18.44579522896903,11.382850445688463,11.376100740547034
1.6348115593784562,39628500453.72279,39605002063.79393,18.45679291126674,18.445848643588185,11.550444174949611,11.54359509327521
1.65452841097953,39628618999.733,39605119589.46424,18.45684812352902,18.445903380631826,11.714068595866788,11.707122486243005
1.6744830601633456,39628745472.14637,39605240026.15398,18.456907027477335,18.445959473469454,11.873817813458466,11.866776935555718
1.6946783749177292,39628861434.63432,39605363447.466064,18.45696103647594,18.446016956381296,12.029783623364054,12.022650230710257
1.7151172578202367,39628989459.09052,39605489928.97711,18.457020663281106,18.44607586456681,12.182055670592767,12.17483198736918
1.7358026464553273,39629118705.26616,39605619548.18208,18.457080859096518,18.44613623411893,12.330721539923617,12.323409698884184
1.7567375138365704,39629251834.39522,39605752384.5984,18.45714286337973,18.446198102072522,12.475866696416926,12.468468786599201
1.7779248688339402,39629387660.62478,39605888519.87407,18.457206123825173,18.44626150645478,12.617574588325464,12.610092648962862
1.7993677566062685,39629526965.02088,39606028037.83682,18.45727100421078,18.446326486308077,12.7559266846953,12.748362709478332
1.8210692590389104,39629669769.66889,39606171024.54379,18.45733751482271,18.446393081713136,12.89100252883101,12.883358463517594
1.8430324951866892,39629816847.99441,39606317568.34592,18.457406015880405,18.446461333819002,13.022879783927735,13.015157524027297
1.8652606217221832,39629967296.389404,39606467759.94219,18.457476086532548,18.446531284868314,13.151634272426806,13.143835666152397
1.88775683338942,39630122561.024536,39606621692.45024,18.457548400326516,18.446602978230185,13.277340023471343,13.26946687080327
1.9105243634630407,39630278519.04608,39606779461.49348,18.457621037062037,18.446676458440777,13.400069297369658,13.392123367191507
1.9335664842130058,39630439860.82207,39606941165.27946,18.457696181256573,18.446751771239814,13.519892645876563,13.511875674358881
1.9568865073748998,39630607691.16384,39607106904.6689,18.45777434747096,18.446828963602712,13.636878981103946,13.628792641723225
1.9804877846259143,39630776005.83589,39607276783.24475,18.457852739259963,18.446908083772758,13.751095555246351,13.742941488664474
2.0043737080665673,39630952979.26084,39607450907.39511,18.45793516382354,18.44698918129972,13.862608039615655,13.854387843173686
2.0285477107082346,39631129077.51206,39607629386.381485,18.458017180778953,18.447072307071647,13.97148054156657,13.963195779587206
2.0530132669665586,39631310659.71762,39607812332.44025,18.458101751861026,18.447157513362118,14.077775632645524,14.069427855427811
2.0777738931608125,39631499638.47295,39607999860.92122,18.458189767852343,18.44724485389478,14.18155444745647,14.173145147374333
2.102833148019282,39631691289.74232,39608192090.34144,18.45827902855485,18.447334383868405,14.282876656484504,14.274407286380143
2.1281946331907466,39631892247.059494,39608389142.452515,18.45837262350658,18.44742615998825,14.381800527424762,14.373272491960318
2.153861993762124,39632091571.548065,39608591142.36757,18.458465457975855,18.447520240525176,14.478382923171933,14.46979760566751
2.1798389187823672,39632305787.389046,39608798218.61817,18.45856522802443,18.447616685342176,14.572679391160278,14.564038123775786
2.206129141792668,39632508547.855156,39609010503.29939,18.458659662784534,18.44771555596192,14.664744107195459,14.656048229191164
2.232736441363065,39632727402.42487,39609228132.29295,18.458761593299812,18.44781691567071,14.754629971979508,14.745880822608251
2.2596646416355184,39632952654.174255,39609451245.30502,18.458866503272272,18.447920829536045,14.842388730165993,14.83358755293011
2.2869176128735367,39633182350.29024,39609679985.85278,18.458973483188156,18.4480273644004,14.928070836467517,14.919218846967555
2.314499272018431,39633414787.61272,39609914501.42533,18.459081739808436,18.448136588956146,15.011725530071857,15.002823938435663
2.3424135832522777,39633652118.13849,39610154943.697495,18.459192275415777,18.44824857384514,15.093400886206117,15.084450896265354
2.3706645585676736,39633899645.79426,39610401468.75694,18.459307560289798,18.44836339176451,15.173143882349054,15.164146652246666
2.399256258344359,39634153684.87834,39610654237.22108,18.459425877831784,18.448481117521062,15.251000391629612,15.241957028018989
2.4281927919327986,39634414983.272064,39610913414.296036,18.459547576364045,18.44860182805881,15.32701518429836,15.317926761422846
2.4574783182447963,39634681829.32024,39611179169.80683,18.459671858691006,18.448725602472972,15.401231964519857,15.39209953222781
2.4871170463512398,39634952838.69346,39611451678.404366,18.45979808006757,18.448852522106407,15.473693383958523,15.464517987252242
2.5171132360870474,39635231260.98266,39611731119.874146,18.459927753975865,18.448982670693397,15.544441094228723,15.535223764890674
2.547471198663417,39635519006.95907,39612017679.254974,18.46006177034885,18.449116134414915,15.613515788569869,15.604257519062541
2.578195297287452,39635815079.310135,39612311546.97666,18.460199664692766,18.449253001962777,15.680957201069203,15.671658942594856
2.6092899477892684,39636117998.366684,39612612919.05099,18.460340747858456,18.44939336462857,15.746804110760463,15.737466790052757
2.6407596192566607,39636423375.02881,39612921997.29094,18.46048297564271,18.44953731640577,15.81109434545743,15.80171890003144
2.6726088346774195,39636741130.71492,39613238989.48552,18.460630968900787,18.44968495407116,15.873864867761288,15.864452216922096
2.7048421715894047,39637064538.70736,39613564109.61115,18.460781594694698,18.449836377283276,15.935151781638185,15.925702812164307
