R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41931303598.04519,18.870190615878972,19.563402584051566,0.0,0.0
1.0120606264911474,40445551300.650696,41928846274.22901,18.870212345733695,19.562256098944495,0.4470688496349773,0.46347836041082197
1.0242667116936537,40445605797.04506,41926390034.56966,18.870237771485122,19.56111011965991,0.8835463968944063,0.9159489326459103
1.0366200099307066,40445638362.935074,41923934905.61192,18.87025296537518,19.55996465858252,1.3096834902752004,1.3576725230409716
1.0491222966837304,40445686788.26279,41921480914.84434,18.87027555861937,19.55881972853732,1.7257250813360505,1.7889037592614774
1.0617753688475675,40445736551.43354,41919028090.341545,18.870298776045487,19.557675342622773,2.1319104451613287,2.2098912366948547
1.0745810449887383,40445787880.88386,41916576460.9815,18.870322724232516,19.556531514312134,2.528473109473592,2.620877661373654
1.0875411656068144,40445839705.03094,41914126056.38903,18.870346903224483,19.555388257427115,2.9156410646026907,3.0220999895134577
1.1006575933989453,40445891280.14931,41911676906.69382,18.870370966030013,19.554245586024972,3.293636889357508,3.4137895637432516
1.113932213527575,40445949104.69797,41909229042.74207,18.870397944559837,19.553103514497266,3.6626779213017437,3.79617224610809
1.127366933891388,40446001496.84495,41906782496.26791,18.870422388556936,19.55196205764981,4.022976319633459,4.169468547922824
1.1409636853995222,40446055348.07927,41904337299.818855,18.870447513303517,19.550821230667935,4.374739191259614,4.533893756549875
1.1547244222490889,40446114516.331856,41901893486.8321,18.870475118749717,19.549681049152035,4.71816879566325,4.889658059173418
1.1686511222060412,40446176988.85768,41899451091.52043,18.870504265832405,19.54854152906438,5.053462610441743,5.236966663640947
1.1827457868894284,40446231879.37102,41897010148.84004,18.870529875463355,19.547402686714072,5.380813363010367,5.576019916441063
1.19701044205908,40446295053.748436,41894570694.77661,18.87055935000081,19.546264538890536,5.700409243134445,5.907013417887574
1.2114471379067577,40446360078.7307,41892132766.32314,18.87058968795353,19.545127102853165,6.012434033420408,6.230138134576137
1.2260579493508208,40446428223.903595,41889696401.35741,18.870621481657448,19.543990396274154,6.31706713405237,6.5455805091757755
1.2408449763344431,40446492334.2363,41887261638.62644,18.87065139287272,19.542854437231263,6.614483662096191,6.853522567618486
1.2558103441274293,40446564321.258575,41884828517.76436,18.8706849790238,19.541719244216115,6.904854612700889,7.154142023749373
1.2709562036316695,40446629646.239296,41882397079.504234,18.870715456943323,19.54058483623307,7.18834691443807,7.44761238149868
1.2862847316902777,40446702982.50711,41879967365.704796,18.870749672596265,19.539451232811672,7.465123542754336,7.7341030346344946
1.3017981314004599,40446780055.090096,41877539419.28068,18.870785631458492,19.538318453974103,7.735343668758192,8.01377936415191
1.3174986324301545,40446852420.98604,41875113284.164566,18.87081939437627,19.537186520217528,7.99916262208188,8.286802833354258
1.3333884913384921,40446933373.18026,41872689005.33757,18.87085716330377,19.536055452528263,8.25673207984561,8.55333108068166
1.34946999190012,40447007385.025734,41870266628.97032,18.870891694153155,19.5349252724476,8.50820011236738,8.813518010341259
1.3657454454334392,40447090128.2868,41867846202.503876,18.870930298717965,19.533796002109575,8.753711283749924,9.067513880791484
1.3822171911327976,40447177505.77378,41865427774.60104,18.870971065419877,19.53266766421822,8.993406796429095,9.31546539113012
1.3988875964046932,40447258430.288574,41863011395.1254,18.87100882143331,19.531540282037806,9.227424423349634,9.557515765435337
1.415759057208029,40447348483.1478,41860597115.15702,18.871050836352655,19.53041387940018,9.455898699090222,9.793804835108476
1.4328339983984741,40447433152.039696,41858184987.02698,18.87109033933674,19.529288480720837,9.678960975775786,10.024469119266277
1.4501148740769754,40447526187.5452,41855775064.54447,18.871133745834808,19.528164111104914,9.896739490290697,10.24964190322992
1.467604167942475,40447622083.050934,41853367403.01477,18.87117848669006,19.527040796355553,10.109359486282811,10.46945331515586
1.4853043936488803,40447718173.87655,41850962059.05986,18.871223318673444,19.525918562890215,10.316943195086834,10.684030400850277
1.5032180951663396,40447822463.71705,41848559090.62654,18.87127197597622,19.524797437744464,10.519609982019475,10.89349719681003
1.5213478471468749,40447916881.064514,41846158557.24558,18.871316027184292,19.523677448692887,10.717476327912795,11.097974801534697
1.5396962552944244,40448023279.21246,41843760520.09739,18.871365668135656,19.522558624279718,10.910655976183305,11.297581445150854
1.5582659567393489,40448129210.40637,41841365041.86348,18.871415091225682,19.52144099374954,11.09926002630859,11.492432557386373
