R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375786187.415337,6.592428264920521,6.799302499299941,0.0,0.0
8.057510445906795,18786979662.063023,19378411062.097652,6.5926799839239,6.800223613768029,0.09377280937536052,0.09672017611740721
8.115434323237139,18787708256.029133,19381039112.634933,6.5929356602988785,6.801145842699211,0.18621539856542682,0.19207770978663727
8.173774604069223,18788448320.50761,19383670080.72246,6.5931953618774095,6.802069095449839,0.2773467454592845,0.28609199850379835
8.232534281846931,18789200052.658295,19386303706.477905,6.593459157846332,6.802993280822654,0.36718555897813804,0.37878216256082103
8.291716371533429,18789963653.59846,19388939728.392178,6.593727118781219,6.803918307049542,0.4557502829206311,0.4701670489804204
8.351323909765874,18790739328.502445,19391577883.279232,6.593999316681335,6.80484408177391,0.5430590997539799,0.5602652353948601
8.411359955011212,18791527286.70446,19394217906.224823,6.5942758250057185,6.805770512032716,0.6291299343516568,0.6490950338692597
8.47182758772312,18792327741.80479,19396859530.53423,6.594556718710449,6.806697504238112,0.7139804576784577,0.7366744946702903
8.53272991050005,18793140911.77953,19399502487.67879,6.594842074287152,6.807624964158692,0.7976280904236716,0.8230214099809775
8.594070048244438,18793967019.093903,19402146507.241333,6.595131969802771,6.808552796900337,0.8800900065831391,0.908153317562408
8.655851148323034,18794806290.81948,19404791316.860416,6.595426484940692,6.80948090688665,0.9613831369909365,0.9920875043630764
8.718076380728396,18795658958.755302,19407436642.173306,6.595725701043255,6.810409197838945,1.0415241728014115,1.0748410100766028
8.780748938241544,18796525259.55313,19410082206.757675,6.596029701155707,6.811337572755791,1.1205295689223116,1.1564306306485663
8.84387203659578,18797405434.847095,19412727732.072037,6.596338570071693,6.812265933892104,1.1984155473997156,1.2368729217331578
8.907448914641687,18798299731.387753,19415372937.394764,6.5966523943803015,6.813194182737751,1.2751981007554691,1.3161842021003647
8.971482834513317,18799208401.18089,19418017539.761692,6.596971262514773,6.814122219995656,1.3508929952778392,1.3943805569943843
9.035977081795568,18800131701.631226,19420661253.90229,6.5972952648029315,6.8150499455593945,1.4255157742660605,1.4714778414439553
9.100934965692772,18801069895.69125,19423303792.174316,6.597624493519405,6.815977258490271,1.4990817612294633,1.5474916835252743
9.166359819198489,18802023252.015423,19425944864.496883,6.597959042939747,6.816904056993824,1.5716060630418567,1.6224374875781786
9.232254999266518,18802992045.1199,19428584178.281914,6.598299009396481,6.817830238395777,1.6431035730518178,1.6963304373762311
9.29862388698315,18803976555.54822,19431221438.363914,6.598644491337246,6.818755699117391,1.7135889741495611,1.7691854992513794
9.365469887740646,18804977070.043045,19433856346.92801,6.5989955893850585,6.819680334650214,1.7830767417910258,1.8410174251738125
9.432796431411974,18805993881.724304,19436488603.436157,6.599352406400834,6.820604039530188,1.8515811469798165,1.911840755787639
9.50060697252679,18807027290.274086,19439117904.551502,6.599715047548263,6.821526707311101,1.9191162592076383,1.9816698234030174
9.568904990448692,18808077602.128498,19441743944.060772,6.600083620361137,6.822448230537355,1.985695949353852,2.050518754945351
9.63769398955375,18809145130.67696,19444366412.79467,6.60045823481329,6.823368500716033,2.05133389254475,2.1184014748621225
9.706977499410309,18810230196.46913,19446984998.54618,6.600839003391208,6.824287408288231,2.116043570973186,2.1853317079879986
9.776759074960097,18811333127.429955,19449599385.986652,6.601226041169491,6.825204842599602,2.1798382766791473,2.251322982368752
9.84704229670063,18812454259.08321,19452209256.579716,6.601619465889309,6.826120691870162,2.2427311142918773,2.316388632044611
9.917830770868921,18813593934.78392,19454814288.492737,6.602019398039947,6.827034843163205,2.304735003734115,2.380541799793553
9.98912812962652,18814752505.960148,19457414156.50596,6.602425960943663,6.8279471823534275,2.3658626828890728,2.4437954398351613
10.060938031245884,18815930332.3646,19460008531.919,6.6028392808439795,6.828857594094112,2.4261267102307,2.506162320495543
10.133264160298081,18817127782.3365,19462597082.454803,6.603259486997575,6.829765961783424,2.4855394674178166,2.567655026833874
10.206110227841842,18818345233.074368,19465179472.160786,6.603686711770016,6.83067216752972,2.544113161852684,2.628285963231093
10.279479971613977,18819583070.920204,19467755361.307167,6.604121090735468,6.831576092115877,2.6018598292045643,2.6880673559412767
