R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796810.010605,18.935962903255678,18.937544610673683,0.0,0.0
1.0120606264911474,39625531510.19401,39628840272.498215,18.935984211016827,18.937565380236837,0.4486271078160455,0.44866457488215994
1.0242667116936537,39625580610.813156,39628884797.65377,18.9360076748926,18.937586657620646,0.8866259669815866,0.8866999810585283
1.0366200099307066,39625619176.34126,39628930411.57131,18.936026104329468,18.937608455294757,1.3142483451233267,1.314358054740246
1.0491222966837304,39625666283.925674,39628977141.13858,18.936048615787126,18.937630786108105,1.731740069014246,1.731884665987809
1.0617753688475675,39625714621.109604,39629025013.86484,18.93607171483758,18.937653663206632,2.139341207053617,2.1395198600678556
1.0745810449887383,39625764316.81134,39629074057.99873,18.936095463087447,18.937677100089616,2.537286099578311,2.5374979954606784
1.0875411656068144,39625814844.46308,39629124302.50862,18.936119608904026,18.937701110600255,2.9258035327099097,2.9260478785986215
1.1006575933989453,39625865843.24486,39629175776.9692,18.936143979861072,18.93772570887151,3.3051168671995454,3.305392895411539
1.113932213527575,39625920606.20778,39629228511.67749,18.936170149619855,18.937750909381524,3.6754441887052294,3.6757511397557177
1.127366933891388,39625973255.2474,39629282537.748604,18.936195309191096,18.93777672699937,4.036998401100642,4.037335538801314
1.1409636853995222,39626027282.43896,39629337887.08781,18.936221127344375,18.937803176971734,4.389987350996658,4.390353975449492
1.1547244222490889,39626084649.88922,39629394592.438896,18.936248541718165,18.93783027494599,4.734613991569233,4.735009407849389
1.1686511222060412,39626144358.48786,39629452687.33675,18.936277074864297,18.937858036947574,5.071076473021216,5.07149998608355
1.1827457868894284,39626200933.043915,39629512206.1016,18.936304110335097,18.937886479377205,5.399568214220643,5.400019166088545
1.19701044205908,39626262394.61887,39629573183.994064,18.93633348118184,18.937915619084986,5.720278066466086,5.720755820877462
1.2114471379067577,39626325515.32093,39629635657.21498,18.93636364488115,18.937945473370338,6.033390433582498,6.0338943491282295
1.2260579493508208,39626390953.60426,39629699662.85494,18.936394916090716,18.93797605995786,6.339085336124856,6.339614781198959
1.2408449763344431,39626455118.3587,39629765238.89818,18.936425578714804,18.938007396999208,6.637538512893491,6.638092882631359
1.2558103441274293,39626524037.568794,39629832424.24346,18.93645851336639,18.938039503083065,6.928921553243159,6.929500255202122
1.2709562036316695,39626590396.16889,39629901258.82342,18.93649022437078,18.938072397292164,7.213401973530968,7.214004435581001
1.2862847316902777,39626661616.37685,39629971783.630615,18.936524258607847,18.938106099215766,7.491143322458326,7.4917689916523
1.3017981314004599,39626735561.947235,39630044040.69544,18.936559595222903,18.938140628939067,7.762305303563875,7.762953616554408
1.3174986324301545,39626807994.480606,39630118073.08047,18.93659420879794,18.93817600704052,8.027043800566412,8.027714220491161
1.3333884913384921,39626885641.40006,39630193924.90956,18.936631314188954,18.938212254605748,8.285511018482486,8.286203020368196
1.34946999190012,39626960691.85407,39630271641.45324,18.93666717879841,18.938249393268322,8.537855549692942,8.538568627306294
1.3657454454334392,39627041074.41095,39630351269.18418,18.936705591477555,18.93828744523629,8.784222467359623,8.784956132082177
1.3822171911327976,39627124745.246574,39630432855.76764,18.936745575537376,18.938326433287614,9.02475344057569,9.025507188545317
