R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628503882.097115,15.860788902524911,15.861996493379703,0.0,0.0
1.0120606264911474,39625531510.19401,39628547344.56619,15.860806749935328,15.86201388998731,0.3757706903722965,0.37579929498889203
1.0242667116936537,39625580610.813156,39628591869.70303,15.860826403310359,15.862031711946134,0.7426391448714854,0.7426956492771524
1.0366200099307066,39625619176.34126,39628637483.60167,15.860841839832348,15.862049969700763,1.1008162444123657,1.1008999996667925
1.0491222966837304,39625666283.925674,39628684213.14983,15.860860695460635,15.86206867401348,1.4505078938423825,1.4506182857406749
1.0617753688475675,39625714621.109604,39628732085.85678,15.86088004325747,15.862087835895341,1.7919151747871431,1.7920515682622773
1.0745810449887383,39625764316.81134,39628781129.97117,15.860899934824637,15.862107466653361,2.12523437103921,2.1253961447701273
1.0875411656068144,39625814844.46308,39628831374.46133,15.860920159394233,15.86212757788262,2.4506571141726816,2.45084366243403
1.1006575933989453,39625865843.24486,39628882848.90198,15.860940572541802,15.86214818142091,2.768370491463813,2.768581228236922
1.113932213527575,39625920606.20778,39628935583.590126,15.860962492368209,15.862169289395133,3.078557171763512,3.078791516546311
1.127366933891388,39625973255.2474,39628989609.640884,15.860983566060122,15.862190914259656,3.3813954836529145,3.3816528741381995
1.1409636853995222,39626027282.43896,39629044958.95952,15.86100519138127,15.862213068785113,3.677059519742786,3.6773394227330884
1.1547244222490889,39626084649.88922,39629101664.2898,15.861028153698939,15.862235766077768,3.9657192738959877,3.966021159102813
1.1686511222060412,39626144358.48786,39629159759.166626,15.861052053101881,15.862259019560545,4.247540716998419,4.247864052805706
1.1827457868894284,39626200933.043915,39629219277.91024,15.861074698049881,15.862282842970718,4.522685856963347,4.523030141605958
1.19701044205908,39626262394.61887,39629280255.78123,15.86109929911202,15.862307250421946,4.791312875901494,4.791677624633043
1.2114471379067577,39626325515.32093,39629342728.98043,15.861124564268577,15.862332256404247,5.053576230713487,5.053960953334777
