R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721513578.066256,3.6542267551848515,3.876529658458233,0.0,0.0
7.4604905016426235,11050009295.289707,11724074899.635273,3.6544502955305607,3.877376736692713,0.044428952546261204,0.04713548290013881
7.506260084302065,11050694303.179134,11726638924.606537,3.654676840795552,3.8782247089942365,0.08832048005464632,0.09370820315370487
7.552310460120662,11051388530.457727,11729205467.172071,3.654906435089604,3.8790735139125374,0.13168115326767596,0.13972501324729478
7.598643351744631,11052092112.785175,11731774340.544065,3.6551391232779813,3.8799230896732984,0.17451746358257608,0.18519268160683783
7.645260492388493,11052805188.154478,11734345356.929068,3.655374950997619,3.8807733741696193,0.21683582402521526,0.23011789361558577
7.692163625899926,11053527896.942165,11736918327.501768,3.655613964673732,3.881624304953343,0.2586425702124314,0.274507252619654
7.739354506824989,11054260381.959991,11739493062.3783,3.6558562115369093,3.8824758192262285,0.2999439613028387,0.31836728092120486
7.78683490047375,11055002788.508005,11742069370.589058,3.6561017396406683,3.8833278538309592,0.34074618093629316,0.36170442075945675
7.834606582986338,11055755264.429142,11744647060.05107,3.656350597879507,3.884180345242007,0.38105533816216464,0.4045250352796669
7.882671341399372,11056517960.165346,11747225937.539816,3.656602836007466,3.885033229556313,0.42087746835652406,0.44683540949019984
7.931030973712815,11057291028.815325,11749805808.660566,3.6568585046572273,3.8858864424838058,0.4602185341284277,0.48864175120786585
7.979687288957237,11058074626.193901,11752386477.819197,3.6571176553597464,3.886739919337752,0.49908442621541077,0.5299501919916404
8.028642107261476,11058868910.893139,11754967748.19241,3.657380340564464,3.887593595024908,0.5374809643683277,0.5707667880649063
8.077897259920734,11059674044.34522,11757549421.69747,3.6576466136601034,3.8884474040355075,0.5754138982257001,0.6110975212263775
8.127454589465087,11060490190.887173,11760131298.9613,3.6579165289960756,3.8893012804330462,0.6128889081776855,0.6509482997498207
8.177315949728392,11061317517.827492,11762713179.289015,3.6581901419045133,3.89015515784387,0.6499116062197915,0.6903249592726981
8.227483205917654,11062156195.514774,11765294860.63184,3.6584675087229694,3.891008969446569,0.6864875367965073,0.7292332636739013
8.277958234682785,11063006397.408377,11767876139.554394,3.658748686817784,3.891862647961156,0.7226221776349379,0.7676789059406648
8.328742924186818,11063868300.151241,11770456811.20134,3.6590337346081716,3.8927161256380365,0.7583209405686057,0.8056675090248222
8.37983917417653,11064742083.64489,11773036669.263346,3.6593227115910194,3.8935693342467514,0.7935891723515238,0.8432046266885032
8.431248896053507,11065627931.12676,11775615505.942398,3.659615678366468,3.8944222050645076,0.8284321554626806,0.8802957443394144
8.482974012945657,11066526029.249903,11778193111.916357,3.659912696664265,3.8952746688644533,0.8628551089010672,0.9169462798558365
8.535016459779134,11067436568.165163,11780769276.30284,3.6602138293709485,3.8961266559037337,0.8968631889713488,0.953161584401422
8.587378183350733,11068359741.605927,11783343786.622286,3.6605191405578688,3.8969780959112783,0.9304614900603373,0.9889469432299677
8.640061142400706,11069295746.975569,11785916428.76033,3.6608286955101135,3.8978289180753536,0.9636550454043556,1.0243075764802305
8.693067307686038,11070244785.437656,11788486986.929312,3.6611425607563377,3.898679051030836,0.9964488278476361,1.0592486399609413
8.746398662054172,11071207062.009048,11791055243.62898,3.661460804099554,3.899528422846216,1.0288477505918696,1.0937752259261122
8.800057200517184,11072182785.656012,11793620979.606369,3.6617834946489203,3.9003769610103256,1.0608566679370177,1.1278923638407623
8.854044930326396,11073172169.39347,11796183973.814777,3.6621107028525635,3.9012245924187763,1.0924803760135038,1.1616050211371567
8.908363871047484,11074175430.38749,11798744003.371855,3.6624425005314714,3.902071243360094,1.1237236135059292,1.194918103961709
8.963016054636018,11075192790.06117,11801300843.51674,3.6627789609145163,3.902916839501546,1.154591062368388,1.227836457912612
9.018003525513468,11076224474.204071,11803854267.566273,3.6631201586746416,3.903761305874656,1.185087348531527,1.2603648687683329
9.073328340643682,11077270713.085297,11806404046.870165,3.663466169966263,3.904604566860384,1.215217042601457,1.2925080632070736
9.128992569609846,11078331741.570425,11808949950.765182,3.6638170724639374,3.9054465461739674,1.2449846605506303,1.3242707095173072
9.184998294691889,11079407799.24245,11811491746.528254,3.664172945402363,3.9062871668494172,1.274394664400794,1.35565741829948
9.241347610944372,11080499130.526833,11814029199.328476,3.6645338696177325,3.907126351223644,1.3034514628981277,1.386672743158989
9.29804262627488,11081605984.820951,11816562072.177998,3.6648999275905503,3.9079640209202133,1.3321594121807072,1.4173211813905597
9.355085461522856,11082728616.628065,11819090125.881733,3.6652712034899313,3.9088000968327172,1.3605228164383558,1.447607174654079
9.412478250538943,11083867285.695986,11821613118.985857,3.665647783219466,3.9096344991077374,1.3885459285650368,1.4775351096420186
9.47022314026481,11085022257.160719,11824130807.725056,3.666029754464723,3.910467147127404,1.4162329508038836,1.5071093187385383
9.528322290813458,11086193801.695238,11826642945.968483,3.6664172067424534,3.9112979594915185,1.443588035384961,1.5363340806703467
9.58677787555003,11087382195.663652,11829149285.16436,3.6668102314515756,3.912126853999234,1.4706152851559027,1.5652136211494476
9.645592081173117,11088587721.28101,11831649574.28321,3.6672089219260258,3.912953747630282,1.4973187542054935,1.5937521135078319
9.70476710779654,11089810666.77898,11834143559.759651,3.6676133734895537,3.91377855652572,1.5237024484803343,1.6219536793242266
9.764305169031672,11091051326.577686,11836630985.432686,3.6680236835125477,3.914601195968187,1.5497703263946878,1.649822389042988
9.824208492070229,11092310001.463995,11839111592.484453,3.6684399514710018,3.9154215803616452,1.5755262994336117,1.6773622625852251
9.884479317767598,11093586998.776531,11841585119.377415,3.6688622790077017,3.9162396232106085,1.6009742327494916,1.7045772699522503
9.945119900726652,11094882632.597742,11844051301.78983,3.6692907699957447,3.9170552370987997,1.626117945752077,1.7314713318214252
10.006132509382095,11096197223.95338,11846509872.549572,3.669725530604513,3.917868333667266,1.650961212692131,1.7580483201345074
10.067519426085308,11097531101.019707,11848960561.566097,3.6701666693681982,3.9186788235918777,1.675507763238802,1.7843120586785741
10.129282947189758,11098884599.33883,11851403095.760645,3.6706142972570213,3.9194866165602433,1.6997612830508353,1.8102663236596104
