R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798674.63484,18.89421669662477,18.89579580610179,0.0,0.0
1.0120606264911474,39625531510.19401,39628842136.51556,18.894237957410848,18.895816529587005,0.4476380649013123,0.4476754704282459
1.0242667116936537,39625580610.813156,39628886661.058624,18.894261369558183,18.895837759770664,0.8846713121794494,0.8847452047005295
1.0366200099307066,39625619176.34126,39628932274.35804,18.89427975836553,18.89585950909491,1.3113509544144333,1.3114604838420305
1.0491222966837304,39625666283.925674,39628979003.301544,18.894302220194447,18.895881790380344,1.7279222764297633,1.7280666358799706
1.0617753688475675,39625714621.109604,39629026875.398285,18.89432526832076,18.895904616743877,2.134624817370137,2.134803176888773
1.0745810449887383,39625764316.81134,39629075918.89687,18.894348964215258,18.895928001654998,2.5316924009459316,2.5319039486933317
1.0875411656068144,39625814844.46308,39629126162.765594,18.89437305679999,18.895951958926368,2.919353308897053,2.9195972533103625
1.1006575933989453,39625865843.24486,39629177636.57911,18.89439737402885,18.895976502659764,3.2978304095537245,3.2981059842038754
1.113932213527575,39625920606.20778,39629230370.63436,18.894423486093803,18.896001647301375,3.667341307782513,3.6676477544309583
1.127366933891388,39625973255.2474,39629284396.04639,18.894448590198273,18.89602740768746,4.028098438089413,4.028435021752798
1.1409636853995222,39626027282.43896,39629339744.72043,18.894474351432876,18.896053799031073,4.380309188866849,4.380675210781939
1.1547244222490889,39626084649.88922,39629396449.40018,18.894501705368963,18.896080836945057,4.724176065860388,4.7245708322357665
1.1686511222060412,39626144358.48786,39629454543.62048,18.894530175610946,18.896108537419487,5.059896782431124,5.0603195993647105
1.1827457868894284,39626200933.043915,39629514061.7015,18.894557151479376,18.896136916818897,5.387664331036031,5.388114541621709
1.19701044205908,39626262394.61887,39629575038.90378,18.894586457575173,18.89616599195621,5.707667146632278,5.70814411563951
1.2114471379067577,39626325515.32093,39629637511.42811,18.89461655477562,18.896195780092686,6.020089226508314,6.020592313579605
1.2260579493508208,39626390953.60426,39629701516.365005,18.894647757044705,18.89622629891381,6.325110194345965,6.325638768913854
1.2408449763344431,39626455118.3587,39629767091.698616,18.89467835207,18.896257566531183,6.622905401511962,6.623458859699724
1.2558103441274293,39626524037.568794,39629834276.32766,18.89471121411388,18.896289601492477,6.913646059075323,6.9142238094089015
1.2709562036316695,39626590396.16889,39629903110.184715,18.89474285520822,18.89632242283834,7.19749931408675,7.198100785367865
1.2862847316902777,39626661616.37685,39629973634.262245,18.89477681441344,18.89635605011479,7.474628354688331,7.4752529948670485
1.3017981314004599,39626735561.947235,39630045890.5906,18.894812073125426,18.89639050336273,7.745192532336432,7.7458397789930356
1.3174986324301545,39626807994.480606,39630119922.23224,18.894846610391404,18.896425803115193,8.009347387088745,8.01001670423754
1.3333884913384921,39626885641.40006,39630195773.31098,18.89488363397991,18.896461970411288,8.267244788410776,8.267935651936138
1.34946999190012,39626960691.85407,39630273489.09728,18.89491941952228,18.896499026836867,8.519033001096746,8.519744905588691
1.3657454454334392,39627041074.41095,39630353116.06374,18.89495774751687,18.896536994550985,8.76485677848033,8.765589236111785
1.3822171911327976,39627124745.246574,39630434701.87553,18.894997643427867,18.896575896281334,9.004857477331145,9.005609985071628
