R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628497353.09428,15.860788902524911,15.861993880032996,0.0,0.0
1.0120606264911474,39625531510.19401,39628540815.538284,15.860806749935328,15.862011276630568,0.3757706903722965,0.37579923307391144
1.0242667116936537,39625580610.813156,39628585340.64983,15.860826403310359,15.862029098579269,0.7426391448714854,0.7426955269138291
1.0366200099307066,39625619176.34126,39628630954.522964,15.860841839832348,15.86204735632369,1.1008162444123657,1.1008998182870156
1.0491222966837304,39625666283.925674,39628677684.0454,15.860860695460635,15.862066060626109,1.4505078938423825,1.4506180467424057
1.0617753688475675,39625714621.109604,39628725556.726395,15.86088004325747,15.862085222497582,1.7919151747871431,1.7920512730103568
1.0745810449887383,39625764316.81134,39628774600.8146,15.860899934824637,15.862104853245121,2.12523437103921,2.125395794597058
1.0875411656068144,39625814844.46308,39628824845.27836,15.860920159394233,15.862124964463812,2.4506571141726816,2.4508432586407434
1.1006575933989453,39625865843.24486,39628876319.69238,15.860940572541802,15.862145567991444,2.768370491463813,2.768580772093524
1.113932213527575,39625920606.20778,39628929054.35365,15.860962492368209,15.86216667595491,3.078557171763512,3.0787910092928166
1.127366933891388,39625973255.2474,39628983080.37731,15.860983566060122,15.862188300808585,3.3813954836529145,3.3816523169852424
1.1409636853995222,39626027282.43896,39629038429.66861,15.86100519138127,15.862210455323101,3.677059519742786,3.677338816862618
1.1547244222490889,39626084649.88922,39629095134.97132,15.861028153698939,15.86223315260472,3.9657192738959877,3.966020505668775
1.1686511222060412,39626144358.48786,39629153229.82035,15.861052053101881,15.862256406076371,4.247540716998419,4.2478633529347025
1.1827457868894284,39626200933.043915,39629212748.53589,15.861074698049881,15.862280229475305,4.522685856963347,4.523029396397899
1.19701044205908,39626262394.61887,39629273726.37858,15.86109929911202,15.862304636915207,4.791312875901494,4.791676835161777
1.2114471379067577,39626325515.32093,39629336199.54924,15.861124564268577,15.862329642886085,5.053576230713487,5.0539601206487115
1.2260579493508208,39626390953.60426,39629400205.138466,15.861150757077265,15.86235526223409,5.309626706866915,5.310030045397961
1.2408449763344431,39626455118.3587,39629465781.13047,15.861176440133908,15.862381510163063,5.559611503425711,5.560033829759627
1.2558103441274293,39626524037.568794,39629532966.42402,15.861204026243948,15.862408402242911,5.803674343872414,5.8041152065347825
1.2709562036316695,39626590396.16889,39629601800.95175,15.861230587425394,15.862435954457366,6.041955540141062,6.042414503610999
1.2862847316902777,39626661616.37685,39629672325.70621,15.861259094549766,15.862464183214405,6.274592080851752,6.275068724640755
1.3017981314004599,39626735561.947235,39629744582.71779,15.861288692547754,15.862493105337423,6.50171773391089,6.502211627808475
1.3174986324301545,39626807994.480606,39629818615.04905,15.861317684926417,15.862522738062957,6.723463067738463,6.723973802731282
1.3333884913384921,39626885641.40006,39629894466.82384,15.861348764453613,15.862553099052342,6.939955569468329,6.940482745537958
1.34946999190012,39626960691.85407,39629972183.31269,15.861378804700449,15.862584206425897,7.151319700285649,7.151862932169695
1.3657454454334392,39627041074.41095,39630051810.988266,15.861410979214003,15.86261607878511,7.357676973672845,7.358235889944881
1.3822171911327976,39627124745.246574,39630133397.51582,15.8614444699182,15.862648735208825,7.559146051859675,7.559720267428605
1.3988875964046932,39627206134.83496,39630216991.75817,15.861477047513596,15.862682195255234,7.75584274955619,7.756431902646808
1.415759057208029,39627293127.89099,39630302643.7995,15.861511867994171,15.8627164789714,7.947880148974581,7.948483889684457
1.4328339983984741,39627378428.231606,39630390404.97921,15.861546010936022,15.862751606906812,8.13536865556611,8.135986643706165
1.4501148740769754,39627468998.273766,39630480328.023445,15.861582263167382,15.86278760016602,8.318416057901976,8.319047964437132
1.467604167942475,39627562086.29485,39630572467.07146,15.86161952326351,15.862824480419205,8.497127610538222,8.497773098140865
1.4853043936488803,39627656374.9362,39630666877.60311,15.861657263928738,15.862862269873142,8.671606055109184,8.672264798128323
1.5032180951663396,39627755929.476234,39630763616.46145,15.861697112361309,15.862900991280245,8.841951712298306,8.842623383833226
1.5213478471468749,39627851661.58541,39630862742.00238,15.861735430799587,15.862940667998481,9.008262501821699,9.008946798488612
