R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628520086.681786,18.4553893723977,18.45680205522763,0.0,0.0
1.0120606264911474,39625531510.19401,39628563549.167175,18.455410139391734,18.456822297681498,0.43724145426659267,0.4372749170004444
1.0242667116936537,39625580610.813156,39628608074.320465,18.455433007780623,18.456843035068083,0.8641243929301582,0.8641904940344571
1.0366200099307066,39625619176.34126,39628653688.23569,18.455450969499022,18.456864279540557,1.280894194037005,1.2809921742782784
1.0491222966837304,39625666283.925674,39628700417.80059,18.455472909641095,18.456886043621772,1.687790445551933,1.6879195862123304
1.0617753688475675,39625714621.109604,39628748290.52441,18.45549542246352,18.45690834012402,2.085047123207109,2.085206681389565
1.0745810449887383,39625764316.81134,39628797334.655815,18.455518568009403,18.456931182204002,2.4728926200441084,2.4730818689395644
1.0875411656068144,39625814844.46308,39628847579.16317,18.455542101032197,18.456954583353593,2.8515499158489788,2.851768146886504
1.1006575933989453,39625865843.24486,39628899053.62114,18.45556585348165,18.45697855734706,3.221236702727146,3.221483230355245
1.113932213527575,39625920606.20778,39628951788.326775,18.455591359081264,18.457003118295116,3.5821655315668686,3.5824396767400026
1.127366933891388,39625973255.2474,39629005814.39517,18.455615880130765,18.457028280689475,3.934543902979959,3.9348450079087303
1.1409636853995222,39626027282.43896,39629061163.73159,18.455641043048228,18.45705405938986,4.278574388663087,4.278901829512619
1.1547244222490889,39626084649.88922,39629117869.07983,18.455667761675915,18.457080469646556,4.614454791067905,4.614807947469045
1.1686511222060412,39626144358.48786,39629175963.97477,18.455695570682753,18.457107527078275,4.942378231567035,4.942756481684858
1.1827457868894284,39626200933.043915,39629235482.73664,18.455721920023585,18.457135247669505,5.262533220274264,5.262935977085053
1.19701044205908,39626262394.61887,39629296460.626045,18.45575054547113,18.457163647842716,5.575103815653712,5.575530512011793
1.2114471379067577,39626325515.32093,39629358933.84384,18.455779943649535,18.457192744458286,5.8802697415677825,5.880719804056156
1.2260579493508208,39626390953.60426,39629422939.48061,18.455810421230826,18.457222554790988,6.178206449851384,6.178679313382199
1.2408449763344431,39626455118.3587,39629488515.52058,18.455840305671856,18.4572530965318,6.469085219250917,6.469580343602865
1.2558103441274293,39626524037.568794,39629555700.86253,18.455872404478868,18.457284387797657,6.7530732843754855,6.753590140266113
1.2709562036316695,39626590396.16889,39629624535.43906,18.455903310693483,18.45731644718697,7.030333910204668,7.030871987008492
1.2862847316902777,39626661616.37685,39629695060.242744,18.45593648117973,18.45734929379186,7.301026494757001,7.301585299431445
1.3017981314004599,39626735561.947235,39629767317.303986,18.45597092099107,18.457382947187785,7.565306688474176,7.565885716753583
1.3174986324301545,39626807994.480606,39629841349.685356,18.456004656112338,18.457417427430943,7.823326418920792,7.823925191291356
1.3333884913384921,39626885641.40006,39629917201.51069,18.456040819810088,18.457452755071813,8.075234028320544,8.07585207581992
1.34946999190012,39626960691.85407,39629994918.05053,18.456075774215922,18.457488951194936,8.321174337946067,8.321811208864903
1.3657454454334392,39627041074.41095,39630074545.777534,18.45611321202429,18.457526037444744,8.561288739164835,8.561943997974225
1.3822171911327976,39627124745.246574,39630156132.35698,18.456152181333454,18.457564036021118,8.79571530566709,8.796388501017308
1.3988875964046932,39627206134.83496,39630239726.65167,18.456190088162145,18.45760296968169,9.02458879780947,9.02527950555814
1.415759057208029,39627293127.89099,39630325378.745804,18.456230604780274,18.457642861752948,9.248040796452795,9.248748606348025
1.4328339983984741,39627378428.231606,39630413139.978775,18.456270333023937,18.457683736145974,9.466199767816772,9.466924280982676
1.4501148740769754,39627468998.273766,39630503063.07675,18.456312515607003,18.45772561741774,9.679191133156523,9.679931963767807
1.467604167942475,39627562086.29485,39630595202.178955,18.45635587092724,18.457768530783348,9.887137365183015,9.887894117835556
1.4853043936488803,39627656374.9362,39630689612.765305,18.456399785430875,18.45781250208231,10.090158012607105,10.090930305552108
1.5032180951663396,39627755929.476234,39630786351.6788,18.45644615250275,18.457857557788998,10.288369807155467,10.289157257256935
1.5213478471468749,39627851661.58541,39630885477.27539,18.456490739294924,18.45790372508242,10.481886686823193,10.482688938374457
1.5396962552944244,39627954624.783104,39630987049.47663,18.45653869393352,18.457951031870778,10.670819901718744,10.671636614936828
1.5582659567393489,39628058569.27669,39631091129.71496,18.45658710560619,18.45799950676594,10.85527809216714,10.85610891755432
1.5770596204174525,39628164557.97738,39631197781.00613,18.456636469358973,18.45804917911721,11.035367296234567,11.036211903870274
1.5960799474535783,39628273473.048805,39631307068.017166,18.456687196055547,18.45810007904296,11.211191050480963,11.212049119537134
1.615329671549826,39628385738.02868,39631419057.10307,18.456739482956667,18.458152237447724,11.382850445688463,11.383721657748424
1.6348115593784562,39628500453.72279,39631533816.3534,18.45679291126674,18.458205686043904,11.550444174949611,11.551328217360794
1.65452841097953,39628618999.733,39631651415.61876,18.45684812352902,18.4582604573641,11.714068595866788,11.714965159639416
1.6744830601633456,39628745472.14637,39631771926.557724,18.456907027477335,18.458316584782967,11.873817813458466,11.874726563659403
1.6946783749177292,39628861434.63432,39631895422.77564,18.45696103647594,18.458374102581857,12.029783623364054,12.030704280395705
1.7151172578202367,39628989459.09052,39632021979.852516,18.457020663281106,18.458433045961815,12.182055670592767,12.18298798553242
1.7358026464553273,39629118705.26616,39632151675.29216,18.457080859096518,18.45849345101988,12.330721539923617,12.331665231020834
1.7567375138365704,39629251834.39522,39632284588.61789,18.45714286337973,18.45855535479368,12.475866696416926,12.47682149541622
1.7779248688339402,39629387660.62478,39632420801.484184,18.457206123825173,18.458618795313416,12.617574588325464,12.61854023302319
1.7993677566062685,39629526965.02088,39632560397.72472,18.45727100421078,18.458683811624233,12.7559266846953,12.756902921877616
1.8210692590389104,39629669769.66889,39632703463.40285,18.45733751482271,18.45875044380975,12.89100252883101,12.891989110592279
1.8430324951866892,39629816847.99441,39632850086.875916,18.457406015880405,18.458818733021992,13.022879783927735,13.023876464093343
1.8652606217221832,39629967296.389404,39633000358.84991,18.457476086532548,18.45888872150686,13.151634272426806,13.152640808273842
1.88775683338942,39630122561.024536,39633154372.450455,18.457548400326516,18.45896045263719,13.277340023471343,13.27835617359002
1.9105243634630407,39630278519.04608,39633312223.30625,18.457621037062037,18.45903397095161,13.400069297369658,13.40109483762556
1.9335664842130058,39630439860.82207,39633474009.630424,18.457696181256573,18.45910932219243,13.519892645876563,13.520927366648378
1.9568865073748998,39630607691.16384,39633639832.29199,18.45777434747096,18.45918655333894,13.636878981103946,13.63792265618366
1.9804877846259143,39630776005.83589,39633809794.88031,18.457852739259963,18.45926571263741,13.751095555246351,13.75214797062639
2.0043737080665673,39630952979.26084,39633984003.79227,18.45793516382354,18.459346849641697,13.862608039615655,13.863668981916286
2.0285477107082346,39631129077.51206,39634162568.29617,18.458017180778953,18.459430015243026,13.97148054156657,13.972549807297211
2.0530132669665586,39631310659.71762,39634345600.632835,18.458101751861026,18.45951526171703,14.077775632645524,14.07885304618298
2.0777738931608125,39631499638.47295,39634533216.15984,18.458189767852343,18.459602642790987,14.18155444745647,14.182639816151031
2.102833148019282,39631691289.74232,39634725533.40178,18.45827902855485,18.459692213667175,14.282876656484504,14.283969788084486
2.1281946331907466,39631892247.059494,39634922674.11795,18.45837262350658,18.459784031054436,14.381800527424762,14.382901220482243
2.153861993762124,39632091571.548065,39635124763.42908,18.458465457975855,18.459878153227177,14.478382923171933,14.479490992957258
2.1798389187823672,39632305787.389046,39635331929.879486,18.45856522802443,18.459974640054323,14.572679391160278,14.573794638942305
2.206129141792668,39632508547.855156,39635544305.56714,18.458659662784534,18.4600735530599,14.664744107195459,14.665866377621837
2.232736441363065,39632727402.42487,39635762026.37599,18.458761593299812,18.460174955531237,14.754629971979508,14.755759145109423
2.2596646416355184,39632952654.174255,39635985232.02596,18.458866503272272,18.460278912542254,14.842388730165993,14.843524624888033
2.2869176128735367,39633182350.29024,39636214066.0445,18.458973483188156,18.460385490940194,14.928070836467517,14.929213277529266
2.314499272018431,39633414787.61272,39636448675.92731,18.459081739808436,18.460494759420513,15.011725530071857,15.012874369709225
2.3424135832522777,39633652118.13849,39636689213.35342,18.459192275415777,18.460606788627025,15.093400886206117,15.094556002539004
2.3706645585676736,39633899645.79426,39636935834.41834,18.459307560289798,18.460721651260503,15.173143882349054,15.17430513922648
2.399256258344359,39634153684.87834,39637188699.74917,18.459425877831784,18.460839422132278,15.251000391629612,15.25216763208463
2.4281927919327986,39634414983.272064,39637447974.56193,18.459547576364045,18.46096017819096,15.32701518429836,15.328188248900963
2.4574783182447963,39634681829.32024,39637713828.69179,18.459671858691006,18.4610839985365,15.401231964519857,15.402410698682653
2.4871170463512398,39634952838.69346,39637986436.7964,18.45979808006757,18.4612109645149,15.473693383958523,15.474877656793051
2.5171132360870474,39635231260.98266,39638265978.66705,18.459927753975865,18.46134115986314,15.544441094228723,15.54563078949549
2.547471198663417,39635519006.95907,39638552639.3512,18.46006177034885,18.46147467076621,15.613515788569869,15.614710777918006
2.578195297287452,39635815079.310135,39638846609.29061,18.460199664692766,18.46161158592151,15.680957201069203,15.682157341451711
2.6092899477892684,39636117998.366684,39639148084.50818,18.460340747858456,18.461751996625797,15.746804110760463,15.748009260596616
2.6407596192566607,39636423375.02881,39639457266.82287,18.46048297564271,18.461895996875334,15.81109434545743,15.812304399268449
2.6726088346774195,39636741130.71492,39639774364.03145,18.460630968900787,18.462043683450513,15.873864867761288,15.875079726579099
2.7048421715894047,39637064538.70736,39640099590.119865,18.460781594694698,18.46219515601431,15.935151781638185,15.936371338103292
2.7374642627384485,39637399832.088394,39640433165.49717,18.460937756054008,18.46235051722124,15.994990333391812,15.996214476643829
