R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139371331.466137,6.511970119752235,6.716340388478803,0.0,0.0
8.057510445906795,18557691533.898285,19141964110.157154,6.512218766618411,6.717250239901782,0.09262834696995098,0.09554003872306184
8.115434323237139,18558411235.644905,19144560026.570503,6.512471322557934,6.718161192406446,0.18394270859926182,0.18973406102669327
8.173774604069223,18559142267.910545,19147158825.572113,6.5127278545748934,6.719073156461783,0.2739618311589111,0.2826012277351836
8.232534281846931,18559884825.448765,19149760250.4756,6.512988431011723,6.719986041992049,0.3627041952346498,0.3741604258509652
8.291716371533429,18560639106.92229,19152364042.98792,6.513253121582651,6.720899758357693,0.4501880195253905,0.46443027244157886
8.351323909765874,18561405315.001377,19154969943.159798,6.513521997408216,6.721814214337967,0.536431264588072,0.5534291184711116
8.411359955011212,18562183656.46539,19157577689.335133,6.513795131050917,6.722729318113163,0.621451636529725,0.6411750525768557
8.47182758772312,18562974342.307705,19160187018.09933,6.514072596552023,6.723644977246491,0.7052665906475654,0.7276859047920201
8.53272991050005,18563777587.844097,19162797664.226524,6.514354469469608,6.724561098665551,0.7878933350178218,0.8129792502152093
8.594070048244438,18564593612.824684,19165409360.62569,6.514640826917834,6.725477588643428,0.869348834034077,0.8970724126274529
8.655851148323034,18565422641.549717,19168021838.28552,6.5149317476075845,6.726394352779346,0.9496498118958485,0.979982468057512
8.718076380728396,18566264902.989204,19170634826.218166,6.515227311888444,6.727311295978927,1.028812756048127,1.061726248296191
8.780748938241544,18567120630.906673,19173248051.40163,6.515527601792125,6.7282283224339725,1.1068539205726065,1.1423203443603809
8.84387203659578,18567990063.987186,19175861238.720924,6.515832701077394,6.729145335601817,1.1837893295313013,1.221781109907539
8.907448914641687,18568873445.969807,19178474110.907833,6.516142695276555,6.7300622381841935,1.2596347802632524,1.300124664601301
