R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139232572.506943,6.511970119752235,6.716291695531383,0.0,0.0
8.057510445906795,18557691533.898285,19141825350.996193,6.512218766618411,6.717201546883558,0.09262834696995098,0.09553934611175982
8.115434323237139,18558411235.644905,19144421267.200317,6.512471322557934,6.718112499314802,0.18394270859926182,0.1897326856547995
8.173774604069223,18559142267.910545,19147020065.989597,6.5127278545748934,6.719024463295629,0.2739618311589111,0.2825991793132651
8.232534281846931,18559884825.448765,19149621490.6776,6.512988431011723,6.719937348750277,0.3627041952346498,0.37415771395144976
8.291716371533429,18560639106.92229,19152225282.97124,6.513253121582651,6.7208510650391835,0.4501880195253905,0.46442690650071966
8.351323909765874,18561405315.001377,19154831182.921196,6.513521997408216,6.72176552094158,0.536431264588072,0.5534251077909242
8.411359955011212,18562183656.46539,19157438928.871315,6.513795131050917,6.722680624637744,0.621451636529725,0.6411704063270267
8.47182758772312,18562974342.307705,19160048257.40695,6.514072596552023,6.723596283690865,0.7052665906475654,0.7276806320117901
8.53272991050005,18563777587.844097,19162658903.302204,6.514354469469608,6.724512405028533,0.7878933350178218,0.8129733598152272
8.594070048244438,18564593612.824684,19165270599.465984,6.514640826917834,6.72542889492381,0.869348834034077,0.8970659133916046
8.655851148323034,18565422641.549717,19167883076.886944,6.5149317476075845,6.726345658975904,0.9496498118958485,0.9799753686447243
8.718076380728396,18566264902.989204,19170496064.577175,6.515227311888444,6.727262602090417,1.028812756048127,1.061718557242208
8.780748938241544,18567120630.906673,19173109289.51464,6.515527601792125,6.728179628459137,1.1068539205726065,1.1423120700795162
8.84387203659578,18567990063.987186,19175722476.584286,6.515832701077394,6.7290966415393765,1.1837893295313013,1.2217722606944028
8.907448914641687,18568873445.969807,19178335348.517853,6.516142695276555,6.73001354403285,1.2596347802632524,1.3001152486325012
8.971482834513317,18569771025.784683,19180947625.832253,6.516457671743552,6.730930237864051,1.3344058466350168,1.3773569227647384
9.035977081795568,18570683057.695004,19183559026.76653,6.516777719703789,6.731846624158127,1.4081178822456206,1.4535129445572545
9.100934965692772,18571609801.44404,19186169267.21727,6.517102930305727,6.7327626032182195,1.4807860235866377,1.5285987512944794
9.166359819198489,18572551522.40739,19188778060.672554,6.517433396674309,6.733678074502279,1.5524251931580786,1.6026295592560562
9.232254999266518,18573508491.75086,19191385118.144226,6.517769213966359,6.734592936599306,1.6230501025407162,1.675620366848222
9.29862388698315,18574480986.594063,19193990148.09855,6.518110479428002,6.735507087205008,1.6926752554255298,1.7475859576903212
9.365469887740646,18575469290.180065,19196592856.385098,6.518457292454187,6.7364204230968525,1.7613149506008792,1.8185409036570612
9.432796431411974,18576473692.051376,19199192946.16392,6.518809754650449,6.737332840108507,1.8289832848980563,1.8884995678771312
9.50060697252679,18577494488.23257,19201790117.83081,6.519167969896991,6.738244233103607,1.8956941560958323,1.9574761076888059
9.568904990448692,18578531981.41984,19204384068.940636,6.519532044415206,6.739154495948867,1.9614612657846224,2.0254844775531287
9.63769398955375,18579586481.177776,19206974494.12876,6.519902086836725,6.74006352148649,2.026298122190867,2.0925384319252687
9.706977499410309,18580658304.143856,19209561085.03031,6.520278208275183,6.740971201505843,2.090218042962251,2.158651528084638
9.776759074960097,18581747774.24082,19212143530.197334,6.52066052240074,6.74187742671439,2.1532341579143366,2.2238371289243473
9.84704229670063,18582855222.89751,19214721515.01372,6.5210491455175745,6.74278208670783,2.21535941173922,2.2881084057005676
9.917830770868921,18583980989.278423,19217294721.607838,6.521444196644446,6.7436850699394455,2.27660656667677,2.3514783407423407
9.98912812962652,18585125420.522583,19219862828.76269,6.521845797598514,6.74458626368857,2.3369882051490523,2.4139597301224205
10.060938031245884,18586288871.992027,19222425511.823666,6.5222540730825385,6.745485554028216,2.3965167323584935,2.4755651862896624
10.133264160298081,18587471707.530544,19224982442.603584,6.522669150775671,6.74638282579176,2.455204378850353,2.536307140663499
10.206110227841842,18588674299.733097,19227533289.28513,6.523091161428006,6.747277962538697,2.5130632030400695,2.5961978461910333
10.279479971613977,18589897030.226517,19230077716.320408,6.523520238959078,6.7481708465193995,2.5701050937060197,2.655249379867268
10.353377156221164,18591140289.96204,19232615384.32758,6.523956520560519,6.749061358638839,2.626341772448269,2.7134736452189765
10.427805573333101,18592404479.52038,19235145949.98446,6.524400146803111,6.7499493784192515,2.681784796113823,2.7708823747527176
10.50276904187707,18593690009.429882,19237669065.918922,6.524851261748439,6.750834783961678,2.7364455591889496,2.8274871323674984
10.578271408233874,18594997300.498596,19240184380.596,6.525310013065409,6.751717451906347,2.7903352961590886,2.8832993157325504
10.654316546435203,18596326784.160904,19242691538.2015,6.5257765521519,6.7525972573918285,2.843465083836889,2.9383301586307233
10.730908358362406,18597678902.839603,19245190178.52205,6.526251034261813,6.753474074012947,2.895845843658905,2.9925907332679573
10.808050773946702,18599054110.324257,19247679936.821346,6.5267336186378495,6.75434777377735,2.9474883439514667,3.0460919525492822
10.885747751370822,18600452872.16668,19250160443.71254,6.527224468650288,6.755218227060726,2.998403202166257,3.0988445723218354
10.9640032772721,18601875666.09465,19252631325.02642,6.52772375194217,6.75608530256055,3.048600887086103,3.15085919358531
11.042821366947035,18603322982.44474,19255092201.675404,6.528231640581178,6.756948867248354,3.0980917210015124,3.202146264670304
11.12220606455731,18604795324.615486,19257542689.513035,6.528748311218671,6.757808786320425,3.1468858818584566,3.2527160833849926
11.202161443337305,18606293209.54203,19259982399.18873,6.529273945256238,6.758664923146825,3.194993405377923,3.3025787991305484
11.282691605803084,18607817168.193527,19262410935.99772,6.529808729020247,6.759517139218746,3.2424241871477437,3.3517444149857387
11.363800683962907,18609367746.09462,19264827899.72582,6.530352853944845,6.760365294094023,3.2891879846872056,3.400222789761105
11.445492839529237,18610945503.87253,19267232884.488815,6.530906516763937,6.761209245340782,3.335294419484981,3.4480236400231483
11.527772264132281,18612551017.83123,19269625478.56627,6.531469919712672,6.762048848479116,3.380752979010844,3.495156542088886
11.61064317953506,18614184880.554363,19272005264.2294,6.532043270739022,6.7628839569206844,3.425573018701724,3.541630933991211
11.694109837850029,18615847701.538837,19274371817.5628,6.532626783726122,6.76371442190615,3.4697637639225993,3.5874561174154125
11.778176521757253,18617540107.860817,19276724708.279648,6.533220678725972,6.7645400924403365,3.51333431190273,3.632641259607247
11.862847544724152,18619262744.87634,19279063499.530144,6.533825182205301,6.765360815225002,3.55629363364777,3.6771953952529346
11.948127251226829,18621016276.958656,19281387747.702778,6.534440527304311,6.766176434589106,3.5986505758282696,3.7211274283314295
12.034020016972978,18622801388.274868,19283697002.21806,6.5350669541092135,6.766986792416417,3.640413862645091,3.7644461339393427
12.120530249126404,18624618783.60418,19285990805.314415,6.535704709939366,6.767791728070387,3.6815920976722745,3.8071601600888516
12.20766238653316,18626469189.200764,19288268691.82571,6.536354049650068,6.768591078316079,3.7221937656778814,3.849278029478951
12.2954208999493,18628353353.70418,19290530188.950047,6.537015235952047,6.769384677239029,3.762227234423375,3.8908081412403748
12.383810292270278,18630272049.100483,19292774816.00936,6.537688539748717,6.770172356160894,3.801700756442063,3.9317587726545167
12.47283509876198,18632226071.73764,19295002084.199276,6.538374240492522,6.770953943551662,3.840622470797193,3.9721380808466864
12.562499887293445,18634216243.399036,19297211496.328743,6.539072626561634,6.771729264938292,3.8790004048202418,4.011954104454
12.652809258571233,18636243412.43902,19299402546.54886,6.539783995658439,6.77249814280955,3.916842475829995,4.0512147652682176
12.74376784637549,18638308454.985134,19301574720.070263,6.540508655231432,6.7732603965168385,3.9541564928330204,4.0899278698538355
12.835380317797707,18640412276.21165,19303727492.868515,6.541246922922104,6.774015842170811,3.9909501582061155,4.128101111141723
12.927651373480186,18642555811.68981,19305860331.37665,6.541999127038779,6.77476429253348,4.027231069361392,4.165742069998584
13.020585747857242,18644740028.82026,19307972692.164337,6.542765607059276,6.775505556905631,4.063006720394599,4.202858216772523
13.114188209398106,18646965928.35403,19310064021.60264,6.543546714164648,6.77623944100918,4.098284503717398,4.239456912815003
13.208463560851621,18649234546.008682,19312133755.51375,6.544342811806314,6.776965746864259,4.133071711674231,4.275545411979436
13.30341663949265,18651546954.186924,19314181318.804596,6.545154276309155,6.777684272660647,4.167375538144519,4.3111308620966575
13.399052317370288,18653904263.805824,19316206125.083454,6.545981497513414,6.77839481262322,4.201203080130928,4.346220306427562
13.495375501557842,18656307626.245167,19318207576.25843,6.546824879458408,6.7790971568710665,4.234561339334477,4.380820685093108
13.59239113440462,18658758235.42466,19320185062.11677,6.547684841111462,6.779791091269852,4.267457223717279,4.41493883648193
13.690104193789518,18661257330.02031,19322137959.88366,6.548561817145663,6.780476397276991,4.299897549053772,4.448581498635771
13.788519693376431,18663806195.831562,19324065633.759304,6.549456258770546,6.7811528517792095,4.33188904047134,4.481755310612972
13.887642682871519,18666406168.31155,19325967434.432728,6.550368634619985,6.781820226921921,4.363438333981228,4.514466813830175
13.987478248282292,18669058635.27452,19327842698.570923,6.551299431702291,6.782478289929964,4.394551978000755,4.546722453382466
14.08803151217858,18671765039.795353,19329690748.281494,6.552249156417696,6.78312680291903,4.42523643486788,4.578528579342118
14.189307633955377,18674526883.318043,19331510890.547134,6.55321833564918,6.783765522697219,4.455498082349224,4.609891448036118
14.29131181009756,18677345728.99156,19333302416.629894,6.554207517933073,6.784394200555978,4.485343215142707,4.640817223302614
14.394049274446527,18680223205.253304,19335064601.443134,6.5552172747165605,6.785012582049714,4.514778046376096,4.6713119777264325
14.497525298468751,18683161009.682854,19336796702.88887,6.556248201710029,6.785620406763257,4.543808709102809,4.701381693853811
14.601745191526248,18686160913.150673,19338497961.157955,6.557300920342921,6.786217408066277,4.572441257796404,4.731032265386452
14.706714301149008,18689224764.289593,19340167597.990364,6.55837607933285,6.786803312853713,4.600681669845328,4.760269498354984
14.812438013309373,18692354494.319603,19341804815.89265,6.559474356378712,6.7873778412711525,4.628535847049616,4.789099112271948
14.918921752698395,18695552122.260067,19343408797.3092,6.560596459989742,6.787940706424024,4.656009617121346,4.817526741264359
15.026170983004178,18698819760.567375,19344978703.7438,6.5617431314638575,6.788491614069329,4.683108735190848,4.845557935185889
15.134191207192217,18702159621.240376,19346513674.827557,6.562915147030173,6.7890302622885645,4.7098388853207735,4.873198160708712
