R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628482105.38413,18.25958847661102,18.26096866976246,0.0,0.0
1.0120606264911474,39625531510.19401,39628525567.82041,18.25960902327939,18.26098869743309,0.43260257796368945,0.43263527102495414
1.0242667116936537,39625580610.813156,39628570092.924164,18.259631649048032,18.261009214785293,0.8549565381213131,0.8550211184497742
1.0366200099307066,39625619176.34126,39628615706.78941,18.259649420203097,18.2610302338433,1.2673046552015093,1.2674003812093027
1.0491222966837304,39625666283.925674,39628662436.3039,18.259671127573085,18.261051766997102,1.669883975280787,1.6700101452386018
1.0617753688475675,39625714621.109604,39628710308.976875,18.259693401547622,18.261073826923067,2.0629259917455327,2.06308187977953
1.0745810449887383,39625764316.81134,39628759353.057,18.259716301532787,18.261096426638296,2.446656674520625,2.446841570457705
1.0875411656068144,39625814844.46308,39628809597.5126,18.259739584883963,18.261119579491517,2.8212966377068924,2.8215098492071333
1.1006575933989453,39625865843.24486,39628861071.91839,18.25976308533381,18.261143299110877,3.1870612638237423,3.1873021211159944
1.113932213527575,39625920606.20778,39628913806.57137,18.259788320333918,18.261167599457366,3.544160848718726,3.5444286882672174
1.127366933891388,39625973255.2474,39628967832.58665,18.25981258122941,18.261192494868943,3.8928006915434286,3.893094870646237
1.1409636853995222,39626027282.43896,39629023181.8695,18.259837477183027,18.261218000047705,4.233181214827204,4.233501124184575
1.1547244222490889,39626084649.88922,39629079887.16367,18.25986391234169,18.261244130082098,4.5654981224532865,4.56584315600686
1.1686511222060412,39626144358.48786,39629137982.004105,18.259891426311217,18.26127090042516,4.889942486889399,4.890312036947469
1.1827457868894284,39626200933.043915,39629197500.71097,18.25991749610094,18.26129832689177,5.206700818267187,5.207094311401148
1.19701044205908,39626262394.61887,39629258478.5449,18.259945817849218,18.261326425730175,5.515955222298031,5.516372104571885
1.2114471379067577,39626325515.32093,39629320951.70672,18.25997490413013,18.261355213621865,5.817883516079186,5.818323227181729
1.2260579493508208,39626390953.60426,39629384957.287025,18.260005058362093,18.26138470765834,6.112659290004126,6.113121277698565
1.2408449763344431,39626455118.3587,39629450533.270035,18.260034625746666,18.261414925342883,6.400452005651852,6.400935742141684
1.2558103441274293,39626524037.568794,39629517718.55453,18.260066384004094,18.261445884600217,6.681427123369996,6.681932091522934
1.2709562036316695,39626590396.16889,39629586553.0731,18.260096962321835,18.26147760383144,6.955746175992117,6.956271876980079
1.2862847316902777,39626661616.37685,39629657077.81832,18.260129780888608,18.26151010192611,7.223566870416929,7.2241128226570375
1.3017981314004599,39626735561.947235,39629729334.82058,18.260163855313678,18.26154339825199,7.485043205725898,7.485608916383688
1.3174986324301545,39626807994.480606,39629803367.14244,18.260197232525027,18.2615775126525,7.740325497620953,7.740910498207126
1.3333884913384921,39626885641.40006,39629879218.90774,18.260233012547076,18.26161246546008,7.989560514501486,7.990164346825596
1.34946999190012,39626960691.85407,39629956935.387024,18.26026759610709,18.261648277535585,8.232891541171064,8.233513763975274
1.3657454454334392,39627041074.41095,39630036563.05293,18.260304636722193,18.2616849702938,8.47045846891738,8.471098656818558
1.3822171911327976,39627124745.246574,39630118149.57075,18.26034319258976,18.26172256569909,8.70239790654952,8.703055618380652
1.3988875964046932,39627206134.83496,39630201743.80327,18.260380697249154,18.26176108626763,8.928843184695486,8.92951800608046
1.415759057208029,39627293127.89099,39630287395.83467,18.26042078400964,18.261800555078413,9.149924488220066,9.1506160184011
1.4328339983984741,39627378428.231606,39630375157.00438,18.260460090759853,18.261840995788866,9.365768920391451,9.366476769744263
1.4501148740769754,39627468998.273766,39630465080.038506,18.260501825810366,18.261882432695394,9.576500571818542,9.577224363512046
1.467604167942475,39627562086.29485,39630557219.076324,18.26054472115599,18.2619248907456,9.78224061584842,9.782979963458208
1.4853043936488803,39627656374.9362,39630651629.597694,18.26058816975241,18.261968395504837,9.98310733284998,9.983861863348743
1.5032180951663396,39627755929.476234,39630748368.445656,18.260634044896747,18.262012973166605,10.179216216094499,10.179985554971754
1.5213478471468749,39627851661.58541,39630847493.97612,18.260678158649114,18.262058650621558,10.370679994761524,10.371463794537059
1.5396962552944244,39627954624.783104,39630949066.11064,18.26072560451702,18.26210545548179,10.557608738660882,10.558406667503736
1.5582659567393489,39628058569.27669,39631053146.281685,18.260773502570135,18.262153416055643,10.740109935507236,10.74092165187177
1.5770596204174525,39628164557.97738,39631159797.50495,18.26082234260235,18.262202561381002,10.918288498364857,10.919113679974325
1.5960799474535783,39628273473.048805,39631269084.44749,18.260872531118316,18.26225292125672,11.09224686533129,11.093085198806817
1.615329671549826,39628385738.02868,39631381073.4643,18.260924263285972,18.262304526259456,11.262085054674554,11.262936228927211
1.6348115593784562,39628500453.72279,39631495832.644905,18.2609771247529,18.262357407765133,11.42790071241115,11.428764421961398
1.65452841097953,39628618999.733,39631613431.83992,18.261031751245344,18.26241159796122,11.589789173845615,11.590665116746472
1.6744830601633456,39628745472.14637,39631733942.70792,18.26109003025719,18.26246712986827,11.747843545597167,11.748731394144343
1.6946783749177292,39628861434.63432,39631857438.854256,18.261143466251884,18.262524037403942,11.902154649407134,11.903054130557717
1.7151172578202367,39628989459.09052,39631983995.858894,18.261202460451493,18.2625823553958,12.052811179203564,12.053722050179065
1.7358026464553273,39629118705.26616,39632113691.22566,18.26126201762448,18.26264211955792,12.199899790542155,12.200821776001632
1.7567375138365704,39629251834.39522,39632246604.47787,18.261323364078486,18.262703366534975,12.343505041748882,12.344437879622136
1.7779248688339402,39629387660.62478,39632382817.26997,18.261385953367572,18.262766133953686,12.48370949573932,12.484652929864666
1.7993677566062685,39629526965.02088,39632522413.435684,18.261450145410205,18.26283046044496,12.620593757220574,12.621547540253498
1.8210692590389104,39629669769.66889,39632665479.0383,18.261515950383412,18.262896385667133,12.754236525589242,12.755200415361717
1.8430324951866892,39629816847.99441,39632812102.43518,18.261583724684915,18.262963950335635,12.88471464007935,12.88568839606237
1.8652606217221832,39629967296.389404,39632962374.33233,18.261653051928388,18.26303319624817,13.012103118700441,13.0130865037082
1.88775683338942,39630122561.024536,39633116387.85532,18.261724598515265,18.26310416631739,13.136475205189688,13.137467983265386
1.9105243634630407,39630278519.04608,39633274238.63288,18.26179646461747,18.263176904609406,13.25790239321576,13.258904345426174
1.9335664842130058,39630439860.82207,39633436024.87811,18.261870811576017,18.263251456381223,13.376454486020583,13.377465407724724
1.9568865073748998,39630607691.16384,39633601847.46003,18.261948148492554,18.2633278681137,13.49219966459881,13.49321933467964
1.9804877846259143,39630776005.83589,39633771809.96799,18.262025708590482,18.26340618754124,13.605204467638503,13.606232676986236
2.0043737080665673,39630952979.26084,39633946018.79885,18.26210725867761,18.26348646369196,13.715533869717298,13.716570409781067
2.0285477107082346,39631129077.51206,39634124583.22095,18.26218840548106,18.263568746917162,13.823251298048342,13.824295970000742
2.0530132669665586,39631310659.71762,39634307615.475075,18.262272079313377,18.26365308893787,13.928418660330518,13.92947129285652
2.0777738931608125,39631499638.47295,39634495230.91879,18.26235916150646,18.263739542911313,14.031096442565362,14.03215684744615
2.102833148019282,39631691289.74232,39634687548.0767,18.26244747520508,18.263828163454132,14.131343682168993,14.132411671522979
2.1281946331907466,39631892247.059494,39634884688.70808,18.26254007716907,18.2639190066735,14.229218028650354,14.230293405442065
2.153861993762124,39632091571.548065,39635086777.933655,18.26263192671888,18.26401213022557,14.324775741622053,14.325858325303
2.1798389187823672,39632305787.389046,39635293944.29774,18.262730638265545,18.264107593344086,14.418071779192537,14.419161375308658
2.206129141792668,39632508547.855156,39635506319.89829,18.26282407112803,18.264205456900346,14.509159742393827,14.51025619935824
2.232736441363065,39632727402.42487,39635724040.619255,18.26292492022011,18.264305783510224,14.598091970682427,14.599195171893916
2.2596646416355184,39632952654.174255,39635947246.18055,18.263028717159074,18.264408637557242,14.684919659731365,14.686029428018122
2.2869176128735367,39633182350.29024,39636176080.109604,18.263134562080573,18.26451408517943,14.769692728958232,14.770808892897463
2.314499272018431,39633414787.61272,39636410689.902115,18.263241670161374,18.264622194343424,14.8524598951518,14.85358231047071
2.3424135832522777,39633652118.13849,39636651227.23711,18.263351033050522,18.26473303494354,14.933268723489107,14.934397271478698
2.3706645585676736,39633899645.79426,39636897848.210106,18.2634650948194,18.264846678909244,15.012165693045313,15.013300240832606
2.399256258344359,39634153684.87834,39637150713.44816,18.263582157081412,18.26496320025814,15.089196190262275,15.090336584335727
2.4281927919327986,39634414983.272064,39637409988.16732,18.26370256446337,18.26508267512248,15.164404510404369,15.165550594773086
2.4574783182447963,39634681829.32024,39637675842.20271,18.26382552822747,18.265205181762983,15.237833893960502,15.238985517383416
2.4871170463512398,39634952838.69346,39637948450.21201,18.263950410468997,18.265330800662635,15.309526540085868,15.310683574728975
2.5171132360870474,39635231260.98266,39638227991.98649,18.264078708612907,18.265459614669997,15.379523658495543,15.380685990978911
2.547471198663417,39635519006.95907,39638514652.57358,18.264211303150493,18.26559170905569,15.447865510697447,15.449033015619726
2.578195297287452,39635815079.310135,39638808622.41505,18.264347734516004,18.265727171576074,15.514591409223382,15.515763946605379
2.6092899477892684,39636117998.366684,39639110097.53379,18.26448732087176,18.265866092559307,15.579739721684197,15.58091715296071
2.6407596192566607,39636423375.02881,39639419279.74873,18.264628039702338,18.266008565004384,15.643347874562677,15.644530096851549
2.6726088346774195,39636741130.71492,39639736376.85668,18.26477446283844,18.26615468466494,15.70545243830841,15.706639355134111
2.7048421715894047,39637064538.70736,39640061602.84352,18.264923490580703,18.26630455014655,15.766089133845561,15.767280640395978
2.7374642627384485,39637399832.088394,39640395178.11834,18.26507799515925,18.26645826301464,15.825292833535135,15.826488821501027
2.770479796744201,39637741013.59155,39640737329.705345,18.26523521300886,18.266615927882903,15.88309758443654,15.884297943649928
2.803893518774003,39638091361.54256,39641088291.50574,18.265396654795598,18.266777652533982,15.939536612435202,15.940741247967866
