R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670525.516243,6.592428264920521,6.799261911515168,0.0,0.0
8.057510445906795,18786979662.063023,19378295444.89282,6.5926799839239,6.800183041667254,0.09377280937536052,0.09671959890677345
8.115434323237139,18787708256.029133,19380923540.392418,6.5929356602988785,6.8011052863765,0.18621539856542682,0.19207656379940255
8.173774604069223,18788448320.50761,19383554553.712067,6.5931953618774095,6.802028554999871,0.2773467454592845,0.2860902920553718
8.232534281846931,18789200052.658295,19386188224.971203,6.593459157846332,6.802952756340728,0.36718555897813804,0.3787799038496841
8.291716371533429,18789963653.59846,19388824292.6625,6.593727118781219,6.803877798631575,0.4557502829206311,0.47016424608979873
8.351323909765874,18790739328.502445,19391462493.60169,6.593999316681335,6.804803589516444,0.5430590997539799,0.5602618962943723
8.411359955011212,18791527286.70446,19394102562.87632,6.5942758250057185,6.805730036032921,0.6291299343516568,0.6490911664165416
8.47182758772312,18792327741.80479,19396744233.793453,6.594556718710449,6.806657044593784,0.7139804576784577,0.736670106612597
8.53272991050005,18793140911.77953,19399387237.82624,6.594842074287152,6.8075845209682635,0.7976280904236716,0.8230165089567626
8.594070048244438,18793967019.093903,19402031304.559326,6.595131969802771,6.808512370262878,0.8800900065831391,0.9081479111028795
8.655851148323034,18794806290.81948,19404676161.633083,6.595426484940692,6.809440496901866,0.9613831369909365,0.9920815998937321
8.718076380728396,18795658958.755302,19407321534.686615,6.595725701043255,6.810368804607188,1.0415241728014115,1.0748346149187429
8.780748938241544,18796525259.55313,19409967147.29943,6.596029701155707,6.811297196378057,1.1205295689223116,1.156423752020784
8.84387203659578,18797405434.847095,19412612720.931908,6.596338570071693,6.812225574470042,1.1984155473997156,1.2368655667528108
8.907448914641687,18798299731.387753,19415257974.864246,6.5966523943803015,6.813153840373653,1.2751981007554691,1.3161763777850224
8.971482834513317,18799208401.18089,19417902626.13417,6.596971262514773,6.814081894792475,1.3508929952778392,1.3943722702632582
9.035977081795568,18800131701.631226,19420546389.473015,6.5972952648029315,6.815009637620739,1.4255157742660605,1.4714690991193067
9.100934965692772,18801069895.69125,19423188977.240414,6.597624493519405,6.815936967920408,1.4990817612294633,1.5474824923338026
9.166359819198489,18802023252.015423,19425830099.357372,6.597959042939747,6.816863783897684,1.5716060630418567,1.6224278541523898
9.232254999266518,18802992045.1199,19428469463.237698,6.598299009396481,6.817789982878953,1.6431035730518178,1.6963203682557886
9.29862388698315,18803976555.54822,19431106773.71781,6.598644491337246,6.818715461286147,1.7135889741495611,1.7691750008844322
9.365469887740646,18804977070.043045,19433741732.984734,6.5989955893850585,6.81964011461148,1.7830767417910258,1.8410065039183068
9.432796431411974,18805993881.724304,19436374040.50233,6.599352406400834,6.820563837391562,1.8515811469798165,1.9118294179126107
9.50060697252679,18807027290.274086,19439003392.93568,6.599715047548263,6.8214865231808615,1.9191162592076383,1.9816580750898674
9.568904990448692,18808077602.128498,19441629484.073425,6.600083620361137,6.822408064524451,1.985695949353852,2.0505066022891003
9.63769398955375,18809145130.67696,19444252004.7482,6.60045823481329,6.823328352930092,2.05133389254475,2.118388923872652
9.706977499410309,18810230196.46913,19446870642.754917,6.600839003391208,6.824247278839556,2.116043570973186,2.185318764591267
9.776759074960097,18811333127.429955,19449485082.766876,6.601226041169491,6.825164731599182,2.1798382766791473,2.251309652408001
9.84704229670063,18812454259.08321,19452095006.24962,6.601619465889309,6.826080599429655,2.2427311142918773,2.3163749212815508
9.917830770868921,18813593934.78392,19454700091.372494,6.602019398039947,6.826994769394968,2.304735003734115,2.380527713909533
9.98912812962652,18814752505.960148,19457300012.917664,6.602425960943663,6.827907127370488,2.3658626828890728,2.443780984432322
10.060938031245884,18815930332.3646,19459894442.186707,6.6028392808439795,6.828817558010186,2.4261267102307,2.5061475010979515
10.133264160298081,18817127782.3365,19462483046.90452,6.603259486997575,6.829725944712913,2.4855394674178166,2.5676398488886467
10.206110227841842,18818345233.074368,19465065491.120457,6.603686711770016,6.830632169587707,2.544113161852684,2.628270432109497
10.279479971613977,18819583070.920204,19467641435.1067,6.604121090735468,6.831536113418131,2.6018598292045643,2.688051476939821
10.353377156221164,18820841691.655617,19470210535.25356,6.604562762780628,6.8324376556255295,2.6587913358988495,2.746995033947721
10.427805573333101,18822121500.810658,19472772443.96178,6.605011870213086,6.833336674231242,2.7149193815722783,2.805112980568332
10.50276904187707,18823422913.98593,19475326809.531536,6.60546855887437,6.834233045817642,2.7702555014948156,2.862417023546293
10.578271408233874,18824746357.188736,19477873276.048134,6.605932978257897,6.835126645488035,2.82481106895872,2.9189187013428937
10.654316546435203,18826092267.184017,19480411483.264194,6.6064052816321315,6.836017346825312,2.878597297635347,2.9746293865084117
10.730908358362406,18827461091.860886,19482941066.47818,6.6068856261692,6.836905021849317,2.9316252439002186,3.0295602880201127
10.808050773946702,18828853290.615677,19485461656.40911,6.607374173079318,6.837789540972893,2.9839058091268917,3.0837224535863714
10.885747751370822,18830269334.752296,19487972879.06731,6.607871087751276,6.838670772956516,3.035449741950155,3.1371267719173868
10.9640032772721,18831709707.901043,19490474355.62102,6.6083765398994085,6.839548584861492,3.0862676404990754,3.1897839749629404
11.042821366947035,18833174906.456802,19492965702.25864,6.608890703717371,6.840422842001612,3.1363699546004247,3.241704640117651
11.12220606455731,18834665440.037815,19495446530.04644,6.609413758039123,6.8412934078932235,3.1857669879530035,3.292899192394162
11.202161443337305,18836181831.96618,19497916444.781578,6.609945886507548,6.84216014420365,3.2344689002733764,3.3433779065646982
11.282691605803084,18837724619.771397,19500375046.840084,6.610487277751157,6.843022910697844,3.282485709413547,3.3931509092714003
11.363800683962907,18839294355.7183,19502821931.019737,6.611038125569346,6.843881565183256,3.3298272934510824,3.4422281811058952
11.445492839529237,18840891607.360897,19505256686.37743,6.611598629126748,6.844735963452758,3.3765033927522157,3.4906195586584645
11.527772264132281,18842516958.123627,19507678896.060886,6.612168993157212,6.845585959225587,3.422523612008423,3.5383347365372533
11.61064317953506,18844171007.911777,19510088137.13442,6.612749428178004,6.84643140408621,3.4678974222470154,3.5853832693579
11.694109837850029,18845854373.752827,19512483980.398373,6.613340150714864,6.847272147420956,3.512634162816256,3.631774573703977
11.778176521757253,18847567690.470753,19514865990.202084,6.613941383538637,6.848108036352381,3.55674304334552,3.6775179300586283
11.862847544724152,18849311611.395214,19517233724.249863,6.614553355914135,6.848938915671188,3.600233145681032,3.7226224847077902
11.948127251226829,18851086809.10809,19519586733.399826,6.615176303862113,6.8497646277656274,3.643113425797697,3.767097251615337
12.034020016972978,18852893976.229656,19521924561.45502,6.6158104704351475,6.850585012548205,3.685392715687572,3.810951114270548
12.120530249126404,18854733826.246952,19524246744.946648,6.616456106008329,6.851399907379605,3.7270797252254884,3.8541928275082222
12.20766238653316,18856607094.387344,19526552812.908806,6.617113468585806,6.852209146989653,3.76818304401241,3.8968310193018056
12.2954208999493,18858514538.540134,19528842286.6444,6.617782824124204,6.853012563395157,3.808711143197031,3.938874192529868
12.383810292270278,18860456940.229603,19531114679.48173,6.618464446874068,6.8538099858145,3.848672377276198,3.9803307267162484
12.47283509876198,18862435105.642925,19533369496.521225,6.61915861974059,6.854601240578761,3.8880749858747286,4.021208879744235
12.562499887293445,18864449866.71697,19535606234.371796,6.6198656346649765,6.8553861510391965,3.9269270955051745,4.0615167895450455
12.652809258571233,18866502082.28787,19537824380.876312,6.62058579302786,6.856164537470905,3.965236721308142,4.10126247576096
12.74376784637549,18868592639.30808,19540023414.825436,6.621319406076382,6.856936216972407,4.003011768773781,4.140453841383398
12.835380317797707,18870722454.135693,19542202805.659294,6.622066795376634,6.857701003360958,4.040260035445013,4.179098674366236
12.927651373480186,18872892473.901325,19544362013.15625,6.622828293293327,6.858458707063329,4.076989212603187,4.2172046492146515
13.020585747857242,18875103677.958267,19546500487.10796,6.62360424349867,6.859209135001784,4.1132068869367755,4.254779328549783
13.114188209398106,18877357079.42226,19548617666.980053,6.624395001512712,6.859952090474999,4.148920542193814,4.291830164649479
13.208463560851621,18879653726.80758,19550712981.557384,6.625200935277462,6.860687373033584,4.184137560818741,4.328364500965393
13.30341663949265,18881994705.76694,19552785848.573105,6.626022425767459,6.861414778349909,4.218865225574406,4.364389573616689
13.399052317370288,18884381140.94324,19554835674.320477,6.626859867639582,6.862134098081889,4.253110721149941,4.399912512860609
13.495375501557842,18886814197.94206,19556861853.24633,6.627713669925228,6.862845119730318,4.286881135755343,4.43494034454014
13.59239113440462,18889295085.434486,19558863767.52511,6.628584256768239,6.863547626489394,4.320183462703517,4.469479991509007
13.690104193789518,18891825057.400894,19560840786.61215,6.629472068212273,6.86424139708996,4.353024601980682,4.503538275034221
13.788519693376431,18894405415.52733,19562792266.774963,6.630377561041748,6.864926205635018,4.385411361806012,4.537121916176393
