R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41100054664.337074,18.89421669662477,19.59731979092326,0.0,0.0
1.0120606264911474,39625531510.19401,41097596467.35196,18.894237957410848,19.596147673931693,0.4476380649013123,0.46428161429601644
1.0242667116936537,39625580610.813156,41095139332.98529,18.894261369558183,19.59497606361764,0.8846713121794494,0.9175358026390154
1.0366200099307066,39625619176.34126,41092683287.329865,18.89427975836553,19.593804972422664,1.3113509544144333,1.360023836639731
1.0491222966837304,39625666283.925674,41090228357.272224,18.894302220194447,19.5926344131668,1.7279222764297633,1.792000798216074
1.0617753688475675,39625714621.109604,41087774570.32033,18.89432526832076,19.591464398966384,2.134624817370137,2.2137157262460128
1.0745810449887383,39625764316.81134,41085321954.721565,18.894348964215258,19.590294943290335,2.5316924009459316,2.625411759745712
1.0875411656068144,39625814844.46308,41082870539.44293,18.89437305679999,19.589126059950686,2.919353308897053,3.0273262776560457
1.1006575933989453,39625865843.24486,41080420354.05781,18.89439737402885,19.587957763048614,3.2978304095537245,3.419691035316583
1.113932213527575,39625920606.20778,41077971428.861786,18.894423486093803,19.586790067029657,3.667341307782513,3.802732297706267
1.127366933891388,39625973255.2474,41075523794.968575,18.894448590198273,19.585622986729444,4.028098438089413,4.176670969528606
1.1409636853995222,39626027282.43896,41073077484.281975,18.894474351432876,19.584456537360342,4.380309188866849,4.541722722215272
1.1547244222490889,39626084649.88922,41070632529.54427,18.894501705368963,19.583290734534522,4.724176065860388,4.898098117920853
1.1686511222060412,39626144358.48786,41068188964.28885,18.894530175610946,19.58212559424136,5.059896782431124,5.246002730580007
1.1827457868894284,39626200933.043915,41065746822.83432,18.894557151479376,19.580961132844656,5.387664331036031,5.585637264096205
1.19701044205908,39626262394.61887,41063306140.439735,18.894586457575173,19.579797367156623,5.707667146632278,5.9171976677312434
1.2114471379067577,39626325515.32093,41060866953.304276,18.89461655477562,19.57863431443774,6.020089226508314,6.24087524876185
1.2260579493508208,39626390953.60426,41058429298.51685,18.894647757044705,19.577471992372743,6.325110194345965,6.556856782466929
1.2408449763344431,39626455118.3587,41055993214.05996,18.89467835207,19.57631041907243,6.622905401511962,6.865324619508784
1.2558103441274293,39626524037.568794,41053558738.830605,18.89471121411388,19.57514961308367,6.913646059075323,7.166456790770426
1.2709562036316695,39626590396.16889,41051125912.7596,18.89474285520822,19.57398959344626,7.19749931408675,7.460427109709885
1.2862847316902777,39626661616.37685,41048694776.837654,18.89477681441344,19.572830379705387,7.474628354688331,7.74740527229037
1.3017981314004599,39626735561.947235,41046265373.09328,18.894812073125426,19.571671991901074,7.745192532336432,8.027556954542955
1.3174986324301545,39626807994.480606,41043837744.58706,18.894846610391404,19.57051445056546,8.009347387088745,8.30104390781764
1.3333884913384921,39626885641.40006,41041411935.440895,18.89488363397991,19.569357776736744,8.267244788410776,8.568024051777904
1.34946999190012,39626960691.85407,41038987990.92325,18.89491941952228,19.568201991999818,8.519033001096746,8.828651565192702
1.3657454454334392,39627041074.41095,41036565957.504715,18.89495774751687,19.56704711851279,8.76485677848033,9.083076974578209
1.3822171911327976,39627124745.246574,41034145882.84842,18.894997643427867,19.565893179002376,9.004857477331145,9.331447240739742
1.3988875964046932,39627206134.83496,41031727815.81497,18.89503645159502,19.564740196766284,9.239173062301626,9.573905843263349
1.415759057208029,39627293127.89099,41029311806.48631,18.89507793160648,19.563588195684577,9.467938242947197,9.81059286300578
1.4328339983984741,39627378428.231606,41026897906.19957,18.895118604497718,19.56243720023581,9.691284540123055,10.041645062630456
1.4501148740769754,39627468998.273766,41024486167.67851,18.895161790086988,19.56128723555972,9.909340357317467,10.267195965236334
1.467604167942475,39627562086.29485,41022076645.059975,18.895206176298462,19.56013832746983,10.12223107936484,10.487375931124806
1.4853043936488803,39627656374.9362,41019669393.82138,18.89525113498945,19.55899050241886,10.33007909757338,10.702312232747584
1.5032180951663396,39627755929.476234,41017264470.80324,18.895298604565188,19.5578437875095,10.533003919285612,10.912129127878657
1.5213478471468749,39627851661.58541,41014861934.358864,18.89534425153021,19.556698210565767,10.731122191683873,11.116947931053646
1.5396962552944244,39627954624.783104,41012461844.40718,18.895393346421407,19.555553800158183,10.92454781015202,11.31688708331779
1.5582659567393489,39628058569.27669,41010064262.37789,18.895442909213912,19.55441058557765,11.113391998235736,11.512062220321447
1.5770596204174525,39628164557.97738,41007669251.283966,18.89549344672484,19.55326859687,11.29776331534605,11.702586238802384
1.5960799474535783,39628273473.048805,41005276875.78958,18.89554537958727,19.552127864868392,11.477767759907596,11.888569361493822
1.615329671549826,39628385738.02868,41002887202.246826,18.895598909752373,19.550988421210818,11.653508826412155,12.070119200495217
1.6348115593784562,39628500453.72279,41000500298.74222,18.895653608466546,19.549850298362273,11.82508755465029,12.247340819142202
1.65452841097953,39628618999.733,40998116235.12331,18.89571013355127,19.548713529627456,11.992602593389742,12.420336792411097
1.6744830601633456,39628745472.14637,40995735083.04556,18.89577043810195,19.547578149173113,12.156150285253004,12.589207265892759
1.6946783749177292,39628861434.63432,40993356916.11109,18.895825731312108,19.54644419209418,12.315824608571706,12.754050013370291
1.7151172578202367,39628989459.09052,40990981809.89659,18.89588677590754,19.54531169442713,12.471717339910173,12.914960493033544
1.7358026464553273,39629118705.26616,40988609841.9025,18.89594840304299,19.544180693125703,12.623918146614923,13.0720319023617
1.7567375138365704,39629251834.39522,40986241091.64869,18.896011881647507,19.543051226106552,12.772514525911676,13.225355231705826
1.7779248688339402,39629387660.62478,40983875640.78608,18.89607664628294,19.54192333230245,12.917591910263495,13.375019316603131
1.7993677566062685,39629526965.02088,40981513573.14473,18.896143069377047,19.540797051685225,13.059233705865685,13.521110888852714
1.8210692590389104,39629669769.66889,40979154974.78429,18.89621116146056,19.539672425289822,13.197521347382295,13.663714626381788
1.8430324951866892,39629816847.99441,40976799934.05824,18.896281291318125,19.53854949524494,13.3325343446632,13.802913201931139
1.8652606217221832,39629967296.389404,40974448541.66873,18.89635302809154,19.537428304799146,13.46435032303551,13.938787330587791
1.88775683338942,39630122561.024536,40972100890.737366,18.896427061343605,19.536308898354672,13.593045071887557,14.07141581619229
1.9105243634630407,39630278519.04608,40969757076.88876,18.89650142521604,19.53519132150723,13.718692569713983,14.200875596647316
1.9335664842130058,39630439860.82207,40967417198.33185,18.896578356169186,19.53407562108478,13.841365045830402,14.327241788153884
1.9568865073748998,39630607691.16384,40965081355.93133,18.896658380998964,19.53296184518161,13.96113305092251,14.450587728400272
1.9804877846259143,39630776005.83589,40962749653.27222,18.896738636767004,19.531850043189102,14.07806543628959,14.570985018728551
2.0043737080665673,39630952979.26084,40960422196.74683,18.896823021199864,19.530740265837224,14.192229434758447,14.68850356530297
2.0285477107082346,39631129077.51206,40958099095.61891,18.896906988332557,19.52963256522509,14.303690678011375,14.803211619303834
2.0530132669665586,39631310659.71762,40955780462.12454,18.896993570323257,19.528526994869083,14.41251322540433,14.915175816170029
2.0777738931608125,39631499638.47295,40953466411.61646,18.89708367913533,19.527423609771677,14.518759665183573,15.024461213913227
2.102833148019282,39631691289.74232,40951157062.61429,18.897175062255005,19.52632246644537,14.622491086663068,15.131131330525468
2.1281946331907466,39631892247.059494,40948852536.87225,18.897270882682527,19.525223622944992,14.723767143011662,15.235248180501138
2.153861993762124,39632091571.548065,40946552959.505905,18.89736592454504,19.524127138928115,14.822646049194779,15.336872310494769
2.1798389187823672,39632305787.389046,40944258459.05421,18.89746806689921,19.523033075684655,14.919184673438753,15.436062834135134
2.206129141792668,39632508547.855156,40941969167.60969,18.897564747103843,19.521941496198952,15.013438479727096,15.532877466015579
2.232736441363065,39632727402.42487,40939685221.050705,18.897669101295715,19.520852465260496,15.105461626620622,15.627372554881175
2.2596646416355184,39632952654.174255,40937406759.09145,18.89777650578951,19.519766049487778,15.195307089143459,15.719603116031125
2.2869176128735367,39633182350.29024,40935133925.25351,18.89788602944529,19.518682317314727,15.283026521706908,15.809622862953681
2.314499272018431,39633414787.61272,40932866867.026596,18.8979968601626,19.51760133906737,15.368670334295013,15.897484238212284
2.3424135832522777,39633652118.13849,40930605736.08357,18.89811002405612,19.51652318706632,15.452287745254804,15.983238443602103
2.3706645585676736,39633899645.79426,40928350688.51364,18.898228050143114,19.515447935738003,15.53392684908299,16.066935469594622
2.399256258344359,39634153684.87834,40926101884.93747,18.898349181008044,19.514375661669533,15.613634609667534,16.148624124086652
2.4281927919327986,39634414983.272064,40923859490.56446,18.898473773255535,19.513306443636026,15.691456861794082,16.228352060469113
2.4574783182447963,39634681829.32024,40921623675.223,18.898601010734502,19.512240362615017,15.767438348813153,16.306165805031355
2.4871170463512398,39634952838.69346,40919394613.56384,18.898730233369285,19.51117750188345,15.841622736549064,16.38211078371759
2.5171132360870474,39635231260.98266,40917172485.371124,18.89886299062917,19.510117947165945,15.914052666997154,16.45623134825224
2.547471198663417,39635519006.95907,40914957475.68504,18.899000193607716,19.509061786693348,15.984769800989822,16.52857080164882
2.578195297287452,39635815079.310135,40912749774.939926,18.899141366766546,19.508009111268507,16.053814817400838,16.59917142311597
2.6092899477892684,39636117998.366684,40910549579.15103,18.899285804570106,19.506960014355382,16.121227417341455,16.66807449237517
2.6407596192566607,39636423375.02881,40908357090.12949,18.899431414208664,19.50591459218152,16.187046328085117,16.735320313404703
2.6726088346774195,39636741130.71492,40906172515.66408,18.899582926410947,19.504872943824708,16.251309391119875,16.800948237623206
2.7048421715894047,39637064538.70736,40903996069.73253,18.899737133744793,19.503835171313785,16.314053568882354,16.864996686526297
2.7374642627384485,39637399832.088394,40901827972.7355,18.89989700826724,19.50280137974013,16.375314945753445,16.927503173789333
2.770479796744201,39637741013.59155,40899668451.68862,18.900059690362887,19.50177167734931,16.435128752128357,16.98850432684893
2.803893518774003,39638091361.54256,40897517740.484276,18.900226743202357,19.500746175665828,16.49352936868768,17.048035907975798
2.837710231224885,39638453778.97059,40895376080.15846,18.90039955100743,19.499724989620425,16.550550396473927,17.106132834851245
2.8719347944137956,39638823772.899345,40893243719.105934,18.90057597143805,19.49870823765264,16.606224631229793,17.16282920065894
2.9065721272761507,39639201031.84764,40891120913.349686,18.90075585597383,19.4976960418393,16.660584064712396,17.218158293703397
2.941627208072808,39639589954.02555,40889007926.806305,18.900941301768405,19.496688528021064,16.71365995397963,17.272152616566693
2.977105075105571,39639985174.20882,40886905031.665245,18.901129750576626,19.49568582598325,16.765482809761142,17.324843904814937
3.013010827441318,39640396328.58952,40884812508.745544,18.90132579712566,19.49468806962594,16.81608244456464,17.37626314526579
3.0493496256448713,39640815383.44215,40882730647.70824,18.901525610776126,19.493695397065245,16.865487973039226,17.426440593826293
3.086126692520694,39641247907.74064,40880659747.34795,18.90173184692506,19.49270795077236,16.91372780659458,17.47540579291102
3.123347313863546,39641688776.13066,40878600115.9952,18.901942061702034,19.49172587776538,16.9608296856669,17.523187588451442
3.161016839218183,39642143258.57272,40876552071.94417,18.902158767928565,19.490749329813273,17.006820694640535,17.56981414650702
3.1991406826482205,39642607441.47215,40874515943.85751,18.902380099525224,19.489778463628898,17.051727283572582,17.615312969487476
3.237724323514275,39643086306.13349,40872492071.14811,18.90260843167664,19.48881344105104,17.09557528220294,17.659710911995077
3.2767733072614837,39643578139.77419,40870480804.386154,18.902842947694182,19.487854429238507,17.138389926553863,17.703034196296166
3.3162932462165258,39644080400.69566,40868482505.78762,18.903082435645647,19.486901600903046,17.180195830702147,17.745308427431105
3.356289820394258,39644595674.61192,40866497549.70309,18.903328128450664,19.485955134542422,17.221017025995316,17.786558607971855
3.396768778314074,39645126954.44373,40864526323.11064,18.903581453193112,19.485015214675453,17.260877005959124,17.826809152435352
3.4377359378261105,39645672504.60487,40862569226.15411,18.90384158231112,19.484082032098637,17.299798714457456,17.86608390136133
3.4791971869474256,39646229194.30586,40860626672.73965,18.904107022982274,19.48315578417062,17.337804524238727,17.904406135062985
3.521158484708249,39646804211.04529,40858699091.12431,18.904381202348205,19.48223667509285,17.374916301263973,17.941798587058525
