R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035940642.63819,8.759168874524482,8.959720710905893,0.0,0.0
8.630957171149735,24476281399.015625,25038608573.975365,8.759433028980528,8.960675495069912,0.13336440315526327,0.1364231750719769
8.697422263890372,24477031946.055565,25041279871.764244,8.7597016305064,8.961631484000613,0.2647023276427737,0.27078379064179353
8.764399189613776,24477795147.45116,25043954235.043167,8.75997476070144,8.962588569991535,0.39404469586681934,0.403113267648855
8.83189188983257,24478571236.08838,25046631360.88878,8.760252502909557,8.963546644634187,0.5214219606795334,0.5334425469890193
8.899904336412096,24479360449.858505,25049310944.34452,8.760534942265938,8.964505598792439,0.6468641125569846,0.6618020968126213
8.968440531804156,24480163031.793095,25051992678.353386,8.760822165745344,8.965465322578469,0.7704006866666919,0.7882219197109629
9.037504509282549,24480979230.203686,25054676253.689163,8.761114262212097,8.96642570532815,0.892060769828311,0.9127315597930437
9.10710033318042,24481809298.8264,25057361358.886177,8.761411322471849,8.967386635575911,1.0118730073690827,1.0353601096541347
9.177232099129444,24482653496.97167,25060047680.16734,8.761713439325144,8.968348001028982,1.129865609875741,1.1561362172379
9.247903934300854,24483512089.67932,25062734901.370556,8.762020707622941,8.969309688541063,1.2460663598444293,1.275088092593619
9.319119997648315,24484385347.879326,25065422703.873398,8.76233322432412,8.970271584085365,1.3605026182302398,1.392243514530135
9.390884480152671,24485273548.558315,25068110766.515972,8.76265108855509,8.971233572727,1.4732013308979117,1.507629837168066
9.463201605068587,24486176974.93229,25070798765.521877,8.762974401671588,8.972195538594706,1.5841890349752548,1.6212739963918406
9.53607562817308,24487095916.625732,25073486374.417297,8.76330326732279,8.973157364851879,1.6934918651107917,1.7332025162030646
9.609510838015956,24488030669.85742,25076173263.948036,8.76363779151779,8.974118933666892,1.801135559637099,1.8434415149766787
9.683511556172203,24488981537.63327,25078859101.99447,8.763978082694631,8.975080126182654,1.9071454666413874,1.9520167116214633
9.758082137496299,24489948829.946564,25081543553.484314,8.764324251791955,8.976040822485393,2.011546549944672,2.058953431646215
9.833226970378496,24490932863.985874,25084226280.303223,8.764676412323412,8.97700090157266,2.1143633949910603,2.1642766131331284
9.908950477003067,24491933964.3511,25086906941.20296,8.765034680454978,8.97796024132047,2.215620214648502,2.268010812619707
9.98525711360855,24492952463.277985,25089585191.70719,8.765399175085296,8.978918718449583,2.3153408549224324,2.370180210890626
10.062151370749982,24493988700.871548,25092260684.014744,8.76577001792923,8.979876208490879,2.413548800583657,2.470808618680879
10.13963777356319,24495043025.348877,25094933066.900257,8.766147333604737,8.98083258574982,2.5102671807118973,2.569919482291607
10.217720882031054,24496115793.291733,25097601985.6121,8.76653124972328,8.981787723269898,2.6055187741561836,2.667535889119773
10.296405291251874,24497207369.909508,25100267081.767456,8.76692189698393,8.9827414927951,2.699326014913615,2.7636805731031826
10.375695631709803,24498318129.31302,25102927993.244465,8.767319409271346,8.983693764731303,2.7917109974276544,2.8583759200819925
10.455596569547307,24499448454.799725,25105584354.071262,8.767723923757854,8.98464440810657,2.8826954818072323,2.9516439730779362
10.536112806839805,24500598739.150978,25108235794.311874,8.76813558100982,8.985593290530307,2.9723008989680624,3.0435064374926557
10.617249081872341,24501769384.94194,25110881939.94876,8.768554525098567,8.986540278151237,3.060548355697239,3.1339846862261536
10.699010169418447,24502960804.864758,25113522412.76187,8.76898090371602,8.987485235614106,3.1474586396425126,3.223099764716739
10.781400881021145,24504173422.06591,25116156830.20408,8.769414868295447,8.988428026015114,3.2330522242274014,3.310872395903557
10.864426065276065,24505407670.498272,25118784805.27289,8.76985657413745,8.989368510856002,3.317349273493279,3.3973229851128153
10.948090608116823,24506663995.288853,25121405946.378212,8.770306180541557,8.990306549996724,3.400369646869802,3.482471624869004
11.032399433102508,24507942853.12304,25124019857.20592,8.770763850943752,8.991242001606622,3.482132903874654,3.5663380996320257
11.117357501707454,24509244712.646248,25126626136.577255,8.771229753060204,8.992174722114115,3.562658308743941,3.648941890461522
11.202969813613226,24510570054.884037,25129224378.303703,8.771704059037617,8.993104566154756,3.6419648349943263,3.7303021796093887
11.289241407002809,24511919373.681656,25131814171.037148,8.772186945610533,8.994031386517609,3.720071169917981,3.810437855041523
11.376177358857145,24513293176.16421,25134395098.11519,8.772678594266013,8.994955034089894,3.796995719011648,3.889367514889964
11.463782785253866,24514691983.218674,25136966737.40131,8.77317919141614,8.995875357799786,3.8727566103407347,3.9671094718363213
11.552062841668384,24516116329.99894,25139528661.11969,8.773688928578759,8.996792204557293,3.9473716988397247,4.043681757427615
11.64102272327731,24517566766.45545,25142080435.68444,8.774208002567018,8.997705419193151,4.020858570549924,4.119102126325519
11.730667665264132,24519043857.890724,25144621621.52293,8.77473661568819,8.998614844395599,4.093234546795587,4.193388060489875
11.821002943127356,24520548185.542484,25147151772.892944,8.775274975952334,8.999520320644931,4.164516688299638,4.266556773297628
11.912033872990918,24522080347.19603,25149670437.693462,8.77582329729147,9.000421686145799,4.234721799239926,4.338625213597961
12.003765811917045,24523640957.82773,25152177157.268574,8.776381799789862,9.001318776757019,4.303866431247167,4.409610069704676
12.096204158221537,24525230650.281563,25154671466.20437,8.77695070992613,9.002211425918896,4.371966887345634,4.479527773326708
12.189354351791406,24526850075.980858,25157152892.118324,8.777530260827966,9.003099464577845,4.439039225837573,4.548394503437626
12.283221874405056,24528499905.67744,25159620955.44086,8.778120692540236,9.003982721108223,4.505099264132536,4.616226190085114
12.377812250054825,24530180830.24078,25162075169.18866,8.778722252307396,9.004861021231195,4.570162582522504,4.683038518141155
12.473131045272128,24531893561.489582,25164515038.729355,8.779335194871095,9.00573418793053,4.634244527904066,4.748846930993952
12.569183869454978,24533638833.068855,25166940061.53699,8.779959782784054,9.006602041365083,4.697360217448459,4.813666634182248
12.665976375198131,24535417401.375446,25169349726.93802,8.780596286741297,9.007464398777897,4.759524542220737,4.8775125989729995
12.76351425862574,24537230046.535347,25171743515.847115,8.781244985929895,9.008321074401653,4.820752170748982,4.940399565883174
12.861803259726527,24539077573.43645,25174120900.492256,8.781906168398574,9.00917187936029,4.881057552544632,5.0023420481464
12.960849162691622,24540960812.82058,25176481344.12867,8.782580131448512,9.010016621566622,4.940454921575047,5.063354335125391
13.060657796254905,24542880622.439026,25178824300.740776,8.783267182046886,9.01085510561569,4.998958299689269,5.12345049567073
13.161235034036077,24544837888.2762,25181149214.73169,8.783967637264782,9.011687132673622,5.056581499998174,5.182644381426953
13.262586794886262,24546833525.846306,25183455520.59935,8.784681824741241,9.012512500361744,5.113338130209952,5.240949630086482
13.36471904323635,24548868481.568504,25185742642.59869,8.785410083175394,9.013331002635669,5.1692415959221405,5.298379668592261
13.467637789448014,24550943734.226387,25188009994.388878,8.786152762848772,9.01414242965906,5.22430510387125,5.354947716289753
13.571349090167365,24553060296.518127,25190256978.664886,8.786910226180066,9.014946567671776,5.278541665141067,5.410666788028929
13.675859048681433,24555219216.704338,25192482986.7723,8.787682848314848,9.01574319885202,5.3319640983309,5.465549697217057
13.781173815277297,24557421580.361183,25194687398.30448,8.78847101775297,9.016532101172174,5.384585032684774,5.519609058822775
13.88729958760403,24559668512.24708,25196869580.68087,8.78927513701661,9.01731304824789,5.436416911182899,5.572857292332247
13.994242611037453,24561961178.29196,25199028888.70537,8.790095623362168,9.018085809180045,5.4874719935965715,5.625306624657934
14.102009179047622,24564300787.719177,25201164664.10341,8.790932909539654,9.018850148389056,5.537762359507722,5.676969093000591
14.210605633569234,24566688595.3108,25203276235.036488,8.791787444603372,9.019605825441166,5.587299911294504,5.72785654766515
14.320038365374808,24569125903.82831,25205362915.59251,8.792659694778228,9.02035259486604,5.636096377084148,5.7779806548309764
14.43031381445079,24571614066.601772,25207424005.250526,8.793550144386321,9.021090205965201,5.684163313674523,5.827352899277125
14.541438470376551,24574154490.30193,25209458788.31801,8.794459296839017,9.021818402610661,5.731512109425835,5.8759845870631064
14.653418872706258,24576748637.91107,25211466533.338837,8.795387675700132,9.022536923033046,5.778153987123921,5.923886848165678
14.766261611353762,24579398031.910233,25213446492.470016,8.796335825826564,9.023245499598536,5.824100006816763,5.971070639072203
14.879973326980366,24582104257.702003,25215397900.8248,8.797304314593214,9.023943858573793,5.8693610686257776,6.017546745331006
14.994560711385633,24584868967.29038,25217319975.779938,8.79829373320992,9.02463171987804,5.9139479155337,6.063325784059241
15.110030507901218,24587693883.241318,25219211916.2445,8.79930469813884,9.025308796821385,5.957871136150829,6.108418206408706
15.226389511787655,24590580802.950203,25221072901.887165,8.800337852621654,9.025974795828304,6.001141167461543,6.152834299989968
15.343644570634304,24593531603.245483,25222902092.319252,8.801393868327105,9.026629416145253,6.043768297553225,6.196584191255327
15.461802584762275,24596548245.360744,25224698626.229847,8.802473447130367,9.027272349531154,6.085762668329673,6.239677847840829
15.580870507630523,24599632780.31149,25226461620.469376,8.803577323037256,9.02790327992944,6.127134278211442,6.282125080867834
15.700855346245081,24602787354.71687,25228190169.07777,8.804706264267681,9.028521883120249,6.167892984825566,6.323935547204369
15.821764161571348,24606014217.11138,25229883342.252457,8.805861075514443,9.029127826351099,6.208048507687384,6.365118751686586
15.943604068949696,24609315724.79702,25231540185.251606,8.80704260039543,9.02972076794439,6.24761043087742,6.405684049300612
16.06638223851413,24612694351.29242,25233159717.227104,8.808251724119494,9.030300356879753,6.286588205716448,6.445640647325
16.19010589561427,24616152694.442524,25234740929.981377,8.809489376388674,9.030866232349144,6.324991153442265,6.484997607433995
16.314782321240585,24619693485.2604,25236282786.64161,8.810756534562467,9.031418023282392,6.362828467891859,6.523763847761789
16.44041885245281,24623319597.58181,25237784220.24402,8.812054227112947,9.031955347840537,6.400109218193152,6.5619481449278565
16.567022882811784,24627034058.623787,25239244132.22041,8.813383537403409,9.032477812874212,6.43684235147086,6.599559136023492
16.694601862814498,24630840060.550552,25240661390.777897,8.814745607827513,9.032985013343788,6.473036695571403,6.636605320559538
16.82316330033257,24634740973.163918,25242034829.162243,8.816141644350857,9.033476531697863,6.50870096181245,6.673095062375342
16.952714761054114,24638740357.85157,25243363243.793633,8.817572921502705,9.033951937206105,6.543843747763193,6.709036591508819
17.083263868928892,24642841982.94529,25244645392.26279,8.819040787872304,9.034410785242118,6.578473540062116,6.744438006027497
17.214818306617047,24647049840.662758,25245879991.17378,8.820546672171915,9.034852616511424,6.612598717279913,6.779307273820361
17.347385815941177,24651368165.83207,25247065713.818085,8.822092089937845,9.035276956219096,6.646227552835981,6.813652234350192
