R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796347.22053,18.89421669662477,18.895794696344566,0.0,0.0
1.0120606264911474,39625531510.19401,39628839809.730965,18.894237957410848,18.89581542013004,0.4476380649013123,0.4476754441396891
1.0242667116936537,39625580610.813156,39628884334.909546,18.894261369558183,18.89583665061673,0.8846713121794494,0.8847451527533857
1.0366200099307066,39625619176.34126,39628929948.85031,18.89427975836553,18.895858400246784,1.3113509544144333,1.31146040685141
1.0491222966837304,39625666283.925674,39628976678.441025,18.894302220194447,18.89588068184082,1.7279222764297633,1.728066534446476
1.0617753688475675,39625714621.109604,39629024551.19091,18.89432526832076,18.895903508515783,2.134624817370137,2.1348030515988454
1.0745810449887383,39625764316.81134,39629073595.34865,18.894348964215258,18.8959268937412,2.5316924009459316,2.531903800119584
1.0875411656068144,39625814844.46308,39629123839.88257,18.89437305679999,18.89595085132975,2.919353308897053,2.919597082011913
1.1006575933989453,39625865843.24486,39629175314.3674,18.89439737402885,18.895975395383246,3.2978304095537245,3.29810579072666
1.113932213527575,39625920606.20778,39629228049.10017,18.894423486093803,18.896000540347906,3.667341307782513,3.6676475393080517
1.127366933891388,39625973255.2474,39629282075.195946,18.894448590198273,18.89602630106002,4.028098438089413,4.028434785504714
1.1409636853995222,39626027282.43896,39629337424.56004,18.894474351432876,18.896052692732667,4.380309188866849,4.38067495391693
1.1547244222490889,39626084649.88922,39629394129.93623,18.894501705368963,18.896079730978727,4.724176065860388,4.72457055525012
1.1686511222060412,39626144358.48786,39629452224.859406,18.894530175610946,18.896107431788298,5.059896782431124,5.060319302743021
1.1827457868894284,39626200933.043915,39629511743.649796,18.894557151479376,18.896135811525948,5.387664331036031,5.3881142258371675
1.19701044205908,39626262394.61887,39629572721.56802,18.894586457575173,18.89616488700464,5.707667146632278,5.708143781154169
1.2114471379067577,39626325515.32093,39629635194.814926,18.89461655477562,18.896194675485653,6.020089226508314,6.020591960844644
1.2260579493508208,39626390953.60426,39629699200.481094,18.894647757044705,18.89622519465451,6.325110194345965,6.325638398369843
1.2408449763344431,39626455118.3587,39629764776.55077,18.89467835207,18.896256462622855,6.622905401511962,6.623458471776867
1.2558103441274293,39626524037.568794,39629831961.92274,18.89471121411388,18.896288497938386,6.913646059075323,6.914223404527289
1.2709562036316695,39626590396.16889,39629900796.529594,18.89474285520822,18.89632131964177,7.19749931408675,7.198100363937713
1.2862847316902777,39626661616.37685,39629971321.36392,18.89477681441344,18.89635494727908,7.474628354688331,7.475252557288928
1.3017981314004599,39626735561.947235,39630043578.45612,18.894812073125426,18.896389400891234,7.745192532336432,7.745839325658113
1.3174986324301545,39626807994.480606,39630117610.86876,18.894846610391404,18.896424701011323,8.009347387088745,8.010016235527793
1.3333884913384921,39626885641.40006,39630193462.7257,18.89488363397991,18.89646086867848,8.267244788410776,8.267935168224572
1.34946999190012,39626960691.85407,39630271179.29746,18.89491941952228,18.89649792547858,8.519033001096746,8.519744407239559
1.3657454454334392,39627041074.41095,39630350807.05673,18.89495774751687,18.89653589357073,8.76485677848033,8.765588723480791
1.3822171911327976,39627124745.246574,39630432393.668785,18.894997643427867,18.89657479568266,9.004857477331145,9.005609458506136
1.3988875964046932,39627206134.83496,39630515987.996414,18.89503645159502,18.896614655113133,9.239173062301626,9.239944605784236
1.415759057208029,39627293127.89099,39630601640.12385,18.89507793160648,18.896655495743293,9.467938242947197,9.46872889003041
1.4328339983984741,39627378428.231606,39630689401.39047,18.895118604497718,18.896697342052775,9.691284540123055,9.69209384466325
1.4501148740769754,39627468998.273766,39630779324.52244,18.895161790086988,18.89674021918246,9.909340357317467,9.910167887427077
1.467604167942475,39627562086.29485,39630871463.659004,18.895206176298462,18.896784152947006,10.12223107936484,10.123076394223668
1.4853043936488803,39627656374.9362,39630965874.28008,18.89525113498945,18.89682916980034,10.33007909757338,10.330941771194484
1.5032180951663396,39627755929.476234,39631062613.228676,18.895298604565188,18.896875296846336,10.533003919285612,10.533883525094904
1.5213478471468749,39627851661.58541,39631161738.86073,18.89534425153021,18.896922561910255,10.731122191683873,10.732018332002097
1.5396962552944244,39627954624.783104,39631263311.09783,18.895393346421407,18.8969709935639,10.92454781015202,10.925460104396265
1.5582659567393489,39628058569.27669,39631367391.372406,18.895442909213912,18.897020621099472,11.113391998235736,11.114320056652565
1.5770596204174525,39628164557.97738,39631474042.70019,18.89549344672484,18.897071474564115,11.29776331534605,11.298706768981528
1.5960799474535783,39628273473.048805,39631583329.74826,18.89554537958727,18.897123584792375,11.477767759907596,11.478726249855415
1.615329671549826,39628385738.02868,39631695318.871605,18.895598909752373,18.897176983423623,11.653508826412155,11.65448199695614
1.6348115593784562,39628500453.72279,39631810078.15977,18.895653608466546,18.8972317029243,11.82508755465029,11.826075056679759
1.65452841097953,39628618999.733,39631927677.46336,18.89571013355127,18.897287776600567,11.992602593389742,11.993604082231526
1.6744830601633456,39628745472.14637,39632048188.440994,18.89577043810195,18.89734523862066,12.156150285253004,12.157165390345043
1.6946783749177292,39628861434.63432,39632171684.69801,18.895825731312108,18.89740412408107,12.315824608571706,12.316853016658674
1.7151172578202367,39628989459.09052,39632298241.81441,18.89588677590754,18.89746446901983,12.471717339910173,12.472758769780912
1.7358026464553273,39629118705.26616,39632427937.29399,18.89594840304299,18.897526310392294,12.623918146614923,12.624972284074731
1.7567375138365704,39629251834.39522,39632560850.660126,18.896011881647507,18.897589686116778,12.772514525911676,12.77358107119163
1.7779248688339402,39629387660.62478,39632697063.56727,18.89607664628294,18.89765463512774,12.917591910263495,12.91867057038591
1.7993677566062685,39629526965.02088,39632836659.849106,18.896143069377047,18.89772119739874,13.059233705865685,13.060324197637819
1.8210692590389104,39629669769.66889,39632979725.56901,18.89621116146056,18.897789413966507,13.197521347382295,13.198623393613447
1.8430324951866892,39629816847.99441,39633126349.0843,18.896281291318125,18.897859326961548,13.3325343446632,13.333647670489016
1.8652606217221832,39629967296.389404,39633276621.10099,18.89635302809154,18.897930979634296,13.46435032303551,13.46547465766645
1.88775683338942,39630122561.024536,39633430634.74474,18.896427061343605,18.898004416388904,13.593045071887557,13.594180146406648
1.9105243634630407,39630278519.04608,39633588485.64422,18.89650142521604,18.898079682823013,13.718692569713983,13.719838133406094
1.9335664842130058,39630439860.82207,39633750272.01256,18.896578356169186,18.898156825766595,13.841365045830402,13.842520863342088
1.9568865073748998,39630607691.16384,39633916094.718796,18.896658380998964,18.898235893316,13.96113305092251,13.962298870410786
1.9804877846259143,39630776005.83589,39634086057.3523,18.896738636767004,18.89831693486469,14.07806543628959,14.079241018881918
2.0043737080665673,39630952979.26084,39634260266.309944,18.896823021199864,18.898400001144804,14.192229434758447,14.193414542693606
2.0285477107082346,39631129077.51206,39634438830.86008,18.896906988332557,18.898485144257652,14.303690678011375,14.30488508410988
2.0530132669665586,39631310659.71762,39634621863.24349,18.896993570323257,18.898572417721862,14.41251322540433,14.41371673146331
2.0777738931608125,39631499638.47295,39634809478.817795,18.89708367913533,18.89866187654223,14.518759665183573,14.519972056004809
2.102833148019282,39631691289.74232,39635001796.107574,18.897175062255005,18.898753577233627,14.622491086663068,14.623712147881534
2.1281946331907466,39631892247.059494,39635198936.87215,18.897270882682527,18.898847577853303,14.723767143011662,14.724996651263027
2.153861993762124,39632091571.548065,39635401026.23223,18.89736592454504,18.898943938061294,14.822646049194779,14.823883798636272
2.1798389187823672,39632305787.389046,39635608192.7322,18.89746806689921,18.899042719150103,14.919184673438753,14.920430444289336
