R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796764.84038,18.25958847661102,18.26111366614301,0.0,0.0
1.0120606264911474,39625531510.19401,39628840227.335045,18.25960902327939,18.26113369384055,0.43260257796368945,0.43263870624905326
1.0242667116936537,39625580610.813156,39628884752.497734,18.259631649048032,18.26115421121991,0.8549565381213131,0.8550279075120056
1.0366200099307066,39625619176.34126,39628930366.42246,18.259649420203097,18.261175230305327,1.2673046552015093,1.2674104446518846
1.0491222966837304,39625666283.925674,39628977095.996994,18.259671127573085,18.261196763486797,1.669883975280787,1.670023405486255
1.0617753688475675,39625714621.109604,39629024968.73056,18.259693401547622,18.261218823440682,2.0629259917455327,2.0630982610948796
1.0745810449887383,39625764316.81134,39629074012.87183,18.259716301532787,18.26124142318409,2.446656674520625,2.4468609988977343
1.0875411656068144,39625814844.46308,39629124257.38916,18.259739584883963,18.261264576065752,2.8212966377068924,2.8215322525806767
1.1006575933989453,39625865843.24486,39629175731.857254,18.25976308533381,18.261288295713825,3.1870612638237423,3.1873274289422295
1.113932213527575,39625920606.20778,39629228466.57312,18.259788320333918,18.26131259608929,3.544160848718726,3.5444568317351433
1.127366933891388,39625973255.2474,39629282492.65186,18.25981258122941,18.261337491530114,3.8928006915434286,3.8931257825751175
1.1409636853995222,39626027282.43896,39629337841.99877,18.259837477183027,18.26136299673839,4.233181214827204,4.233534738985312
1.1547244222490889,39626084649.88922,39629394547.35762,18.25986391234169,18.261389126802587,4.5654981224532865,4.565879409644282
1.1686511222060412,39626144358.48786,39629452642.26331,18.259891426311217,18.26141589717572,4.889942486889399,4.890350866903523
1.1827457868894284,39626200933.043915,39629512161.036064,18.25991749610094,18.261443323672694,5.206700818267187,5.207135656638948
1.19701044205908,39626262394.61887,39629573138.9365,18.259945817849218,18.261471422541746,5.515955222298031,5.516415905500628
1.2114471379067577,39626325515.32093,39629635612.16546,18.25997490413013,18.261500210464373,5.817883516079186,5.818369425622433
1.2260579493508208,39626390953.60426,39629699617.813545,18.260005058362093,18.26152970453208,6.112659290004126,6.113169816850616
1.2408449763344431,39626455118.3587,39629765193.864944,18.260034625746666,18.26155992224814,6.400452005651852,6.400986566550183
1.2558103441274293,39626524037.568794,39629832379.21849,18.260066384004094,18.26159088153729,6.681427123369996,6.681985147046817
1.2709562036316695,39626590396.16889,39629901213.80676,18.260096962321835,18.261622600800635,6.955746175992117,6.956327110760985
1.2862847316902777,39626661616.37685,39629971738.62236,18.260129780888608,18.261655098927733,7.223566870416929,7.224170183088924
1.3017981314004599,39626735561.947235,39630043995.69565,18.260163855313678,18.261688395286345,7.485043205725898,7.485668353083159
1.3174986324301545,39626807994.480606,39630118028.08922,18.260197232525027,18.261722509719895,7.740325497620953,7.7409719619844655
1.3333884913384921,39626885641.40006,39630193879.92692,18.260233012547076,18.261757462560837,7.989560514501486,7.990227789656485
1.34946999190012,39626960691.85407,39630271596.479294,18.26026759610709,18.261793274670026,8.232891541171064,8.23357913897319
1.3657454454334392,39627041074.41095,39630351224.21899,18.260304636722193,18.26182996746224,8.47045846891738,8.471165918207806
1.3822171911327976,39627124745.246574,39630432810.811295,18.26034319258976,18.261867562901855,8.70239790654952,8.703124721470052
1.3988875964046932,39627206134.83496,39630516405.119026,18.260380697249154,18.261906083505053,8.928843184695486,8.929588907237656
1.415759057208029,39627293127.89099,39630602057.22636,18.26042078400964,18.261945552350827,9.149924488220066,9.150688675027476
1.4328339983984741,39627378428.231606,39630689818.47272,18.260460090759853,18.2619859930966,9.365768920391451,9.366551140250445
1.4501148740769754,39627468998.273766,39630779741.58424,18.260501825810366,18.262027430038795,9.576500571818542,9.577300407293993
1.467604167942475,39627562086.29485,39630871880.700195,18.26054472115599,18.262069888125005,9.78224061584842,9.783057640873878
1.4853043936488803,39627656374.9362,39630966291.30047,18.26058816975241,18.2621133929206,9.98310733284998,9.983941135695277
1.5032180951663396,39627755929.476234,39631063030.22808,18.260634044896747,18.262157970619075,10.179216216094499,10.180066384463254
1.5213478471468749,39627851661.58541,39631162155.83898,18.260678158649114,18.262203648111093,10.370679994761524,10.37154614428285
1.5396962552944244,39627954624.783104,39631263728.054726,18.26072560451702,18.262250453008754,10.557608738660882,10.558490501487153
1.5582659567393489,39628058569.27669,39631367808.307755,18.260773502570135,18.262298413620382,10.740109935507236,10.741006934929457
