R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583808475.32745,17.864356716733823,17.845566824491552,0.0,0.0
1.0120606264911474,39625531510.19401,39583851714.58678,17.864376818666212,17.84558631804514,0.4232388248629549,0.422793651434476
1.0242667116936537,39625580610.813156,39583896014.56535,17.86439895469642,17.845606289802745,0.8364508649177229,0.8355710320610684
1.0366200099307066,39625619176.34126,39583941401.35113,17.864416341191944,17.8456267515256,1.2398736399944883,1.2385694567326024
1.0491222966837304,39625666283.925674,39583987901.82389,17.86443757870238,17.845647715331914,1.6337390652689128,1.6320206181711776
1.0617753688475675,39625714621.109604,39584035543.4677,17.864459370553117,17.845669193612324,2.018273623415415,2.016150720173953
1.0745810449887383,39625764316.81134,39584084354.512184,17.864481774864384,17.845691199093597,2.3936983932031284,2.391180607662832
1.0875411656068144,39625814844.46308,39584134363.908806,17.864504554243638,17.84571374482792,2.7602292135048176,2.7573258936536265
1.1006575933989453,39625865843.24486,39584185601.21617,17.86452754602243,17.845736844141193,3.1180768048502565,3.1147970832163825
1.113932213527575,39625920606.20778,39584238096.70772,17.864552234806858,17.84576051068159,3.4674469111992012,3.46379969449881
1.127366933891388,39625973255.2474,39584291881.480286,17.864575970571327,17.8457847584685,3.808540387969739,3.804534376883631
1.1409636853995222,39626027282.43896,39584346987.42833,17.86460032764798,17.845809601880898,4.141553319513005,4.137197026346991
1.1547244222490889,39626084649.88922,39584403447.27382,17.864626190613336,17.84583505567083,4.46667717366988,4.461978898083835
1.1686511222060412,39626144358.48786,39584461294.52562,17.864653109038525,17.845861134945093,4.784098887113469,4.779066716464951
1.1827457868894284,39626200933.043915,39584520563.490974,17.864678614543415,17.84588785517042,5.094000932933312,5.088642782388772
1.19701044205908,39626262394.61887,39584581289.41608,17.864706323262844,17.845915232236855,5.396561475133073,5.3908850780906254
1.2114471379067577,39626325515.32093,39584643508.47727,17.86473477996648,17.845943282453778,5.691954481930038,5.685967369469599
1.2260579493508208,39626390953.60426,39584707257.74329,17.86476428150519,17.84597202253288,5.980349786325408,5.9740593059907905
1.2408449763344431,39626455118.3587,39584772575.18024,17.864793208898924,17.84600146959042,6.261913181874765,6.255326518220574
1.2558103441274293,39626524037.568794,39584839499.66445,17.864824279743708,17.84603164115302,6.53680654750963,6.529930713051159
1.2709562036316695,39626590396.16889,39584908071.11265,17.86485419618879,17.84606255521632,6.805187919659129,6.798029766669878
1.2862847316902777,39626661616.37685,39584978330.49944,17.864886304392353,17.84609423025292,7.0672115916305245,7.059777815326632
1.3017981314004599,39626735561.947235,39585050319.8281,17.86491964127096,17.84612668519914,7.32302822917014,7.315325343950862
1.3174986324301545,39626807994.480606,39585124082.14229,17.86495229602714,17.846159939460353,7.572784894372107,7.564819272668906
1.3333884913384921,39626885641.40006,39585199661.54257,17.864987301584797,17.846194012918424,7.816625178809962,7.808403041271766
1.34946999190012,39626960691.85407,39585277103.28336,17.86502113657804,17.846228925975392,8.054689265864415,8.046216691682295
1.3657454454334392,39627041074.41095,39585356453.818405,17.86505737544301,17.846264699573997,8.287114018853504,8.27839694846935
1.3822171911327976,39627124745.246574,39585437760.7824,17.865095096762555,17.84630135518939,8.51403308966644,8.505077297454537
1.3988875964046932,39627206134.83496,39585521073.01917,17.865131789627497,17.84633891484183,8.735576922968118,8.726388062456719
1.415759057208029,39627293127.89099,39585606440.590515,17.86517100870354,17.846377401100675,8.95187288575077,8.942456480218468
1.4328339983984741,39627378428.231606,39585693914.81657,17.86520946465276,17.84641683710258,9.163045330111693,9.153406773557654
1.4501148740769754,39627468998.273766,39585783548.403946,17.86525029634132,17.846457246609265,9.36921566069839,9.35936022278685
1.467604167942475,39627562086.29485,39585875395.46632,17.86529226321022,17.8464986540168,9.570502428041156,9.56043523544147
1.4853043936488803,39627656374.9362,39585969511.46028,17.865334771354707,17.84654108432667,9.767021352311081,9.756747414355685
1.5032180951663396,39627755929.476234,39586065953.198746,17.86537965352409,17.846584563151843,9.958885426908813,9.948409624125215
1.5213478471468749,39627851661.58541,39586164779.02086,17.86542281242712,17.84662911679336,10.14620494097249,10.135532055996523
1.5396962552944244,39627954624.783104,39586266048.827255,17.8654692313215,17.846674772256208,10.32908758183302,10.318222291219723
1.5582659567393489,39628058569.27669,39586369824.0199,17.865516092613472,17.846721557222242,10.507638510616012,10.496585362900419
1.5770596204174525,39628164557.97738,39586476167.59388,17.865563875495255,17.846769500091536,10.681960369525413,10.67072381638634
1.5960799474535783,39628273473.048805,39586585144.19323,17.86561297767264,17.84681863000755,10.852153379369502,10.8407377682241
1.615329671549826,39628385738.02868,39586696820.147736,17.86566359008912,17.846868976873747,11.018315393504627,11.006724963719632
1.6348115593784562,39628500453.72279,39586811263.52971,17.865715307361004,17.84692057137916,11.180541944383402,11.168780833135466
1.65452841097953,39628618999.733,39586928544.16095,17.865768751454144,17.84697344500155,11.338926303762198,11.326998546556872
1.6744830601633456,39628745472.14637,39587048733.65277,17.86582576900731,17.84702763002544,11.493559562952333,11.481469067458422
1.6946783749177292,39628861434.63432,39587171905.60073,17.865878048371208,17.847083159629914,11.644530577843781,11.632281205002698
1.7151172578202367,39628989459.09052,39587298135.57075,17.865935765631782,17.84714006788235,11.79192612257011,11.779521665100924
1.7358026464553273,39629118705.26616,39587427501.02911,17.86599403368008,17.84719838970688,11.93583097701343,11.92327510026343
1.7567375138365704,39629251834.39522,39587560081.47416,17.866054052280123,17.847258160943728,12.076327869221005,12.063624158269379
1.7779248688339402,39629387660.62478,39587695958.53321,17.866115286813876,17.84731941839294,12.213497575020694,12.200649529684677
1.7993677566062685,39629526965.02088,39587835216.01473,17.866178089409313,17.847382199837877,12.34741895441761,12.334429994254895
1.8210692590389104,39629669769.66889,39587977939.95601,17.866242470023185,17.84744654406673,12.478169003347125,12.465042466199533
