R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13598783837.244514,5.4336636929991,5.6810436601179575,0.0,0.0
10.794401006338012,13007183643.569284,13600796415.647825,5.4338960791410225,5.681884437198868,0.07464711838487499,0.07804971962260612
10.86931838485364,13007748355.178156,13602811203.742374,5.43413199371572,5.6827261374029465,0.1482719810133606,0.1550387797787706
10.944755719372424,13008321652.701433,13604828012.079489,5.434371495151948,5.683568681585895,0.22088868010452095,0.23098176352355457
11.02071661859304,13008903678.700346,13606846650.093967,5.434614643006251,5.684411990136973,0.29251111509453515,0.3058930524853109
11.09720471625996,13009494578.500864,13608866926.07085,5.434861497990172,5.685255982965121,0.36315299530077233,0.3797868296263217
11.174223671337256,13010094500.260963,13610888647.111435,5.435112121998361,5.686100579484751,0.4328278425496152,0.45267708196528256
11.251777168183665,13010703595.039913,13612911619.098684,5.435366578137511,5.686945698601306,0.5015489937686117,0.5245776032622284
11.329868916728808,13011322016.8698,13614935646.661896,5.435624930756246,5.687791258696496,0.5693296035433738,0.5955019966663244
11.408502652650672,13011949922.829304,13616960533.140692,5.435887245475936,5.688637177613254,0.6361826466398013,0.6654636773271146
11.48768213755431,13012587473.119896,13618986080.54821,5.436153589222533,5.689483372640359,0.7021209204920756,0.734475874969675
11.567411159151815,13013234831.144413,13621012089.533583,5.436424030259395,5.690329760496762,0.7671570476569414,0.802551636434203
11.64769353144346,13013892163.588326,13623038359.343594,5.4366986382212374,5.6911762573155675,0.8313034782346723,0.8697038281804395
11.72853309490019,13014559640.503527,13625064687.783512,5.436977484149135,5.6920227786276705,0.8945724922573188,0.9359451387575323
11.809933716647315,13015237435.39505,13627090871.177114,5.437260640526752,5.6928692393450575,0.9569762020445932,1.0012880812396996
11.891899290649532,13015925725.31057,13629116704.3258,5.437548181317729,5.693715553743723,1.0185265545279292,1.0657449956282334
11.974433737897163,13016624690.933006,13631141980.46682,5.437840182004372,5.694561635446221,1.0792353335430942,1.1293280512202235
12.057541006593748,13017334516.67623,13633166491.23057,5.438136719627632,5.695407397403827,1.1391141620918852,1.1920492489445407
12.1412250723449,13018055390.784054,13635190026.59693,5.438437872828463,5.696252751878291,1.1981745045732928,1.253920423665456
12.225489938348515,13018787505.43269,13637212374.850601,5.438743721890622,5.697097610423185,1.2564276689846154,1.3149532464543894
12.310339635586235,13019531056.836727,13639233322.535406,5.439054348784941,5.697941883864811,1.3138848090928934,1.3751592268301434
12.395778223016297,13020286245.35888,13641252654.407522,5.439369837215179,5.698785482282659,1.3705569265771644,1.4345497149681348
12.481809787767716,13021053275.623594,13643270153.38765,5.439690272665484,5.699628314989431,1.4264548731419362,1.493135903879008
12.568438445335772,13021832356.634787,13645285600.511963,5.44001574244957,5.700470290510545,1.4815893526022514,1.5509288315570027
12.6556683397789,13022623701.897743,13647298774.88198,5.440346335761656,5.701311316563197,1.5359709229408316,1.607939383098561
12.743503643916922,13023427529.54556,13649309453.613113,5.440682143729274,5.7021513000348625,1.589609998337657,1.6641782927915225
12.831948559530685,13024244062.470154,13651317411.782007,5.441023259468008,5.702990146961301,1.6425168511724222,1.7196561461753364
12.921007317563024,13025073528.458185,13653322422.37256,5.44136977813828,5.7038277625040035,1.6947016140002094,1.7743833820726256
13.010684178321187,13025916160.332048,13655324256.220572,5.44172179700424,5.704664050927069,1.746174281500861,1.8283702945925762
13.100983431680614,13026772196.09619,13657322681.956972,5.442079415494901,5.705498915573487,1.7969447124023643,1.8816270351064486
13.19190939729019,13027641879.089003,13659317465.949617,5.442442735267593,5.706332258840822,1.8470226313786993,1.9341636141956529
13.283466424778833,13028525458.140589,13661308372.243544,5.442811860273866,5.707163982156257,1.8964176309224583,1.9859899035726754
13.375658893963603,13029423187.73663,13663295162.49965,5.443186896827952,5.707993985950973,1.9451391731927155,2.03711563797532
