R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.77122,19.04653719768946,19.048128153681272,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.257805,19.046558629874735,19.048149044525317,0.45124681224639684,0.45128449839032087
1.0242667116936537,39625580610.813156,39628884823.41233,19.04658223076501,19.048170446155375,0.8918033134532996,0.8918777603063457
1.0366200099307066,39625619176.34126,39628930437.32883,19.046600767818376,19.0481923711139,1.321922741414407,1.3220330925268662
1.0491222966837304,39625666283.925674,39628977166.895065,19.046623410729,19.04821483232487,1.7418523583787884,1.7419978008414008
1.0617753688475675,39625714621.109604,39629025039.62025,19.046646644663603,19.048237843010966,2.1518336345964695,2.1520133322324178
1.0745810449887383,39625764316.81134,39629074083.75308,19.04667053158854,19.048261416750318,2.55210227880674,2.5523154136887283
1.0875411656068144,39625814844.46308,39629124328.26189,19.04669481840173,19.048285567466948,2.94288841310042,2.943134187730667
1.1006575933989453,39625865843.24486,39629175802.72138,19.046719331670072,19.04831030937635,3.3244167025170803,3.3246943447237
1.113932213527575,39625920606.20778,39629228537.428566,19.046745654244038,19.0483356570412,3.696906506199892,3.697215252057289
1.127366933891388,39625973255.2474,39629282563.49857,19.04677096073159,19.048361625417414,4.060571971249286,4.060911080264518
1.1409636853995222,39626027282.43896,39629337912.83665,19.04679692964689,19.04838822984069,4.415622157971604,4.415990926154067
1.1547244222490889,39626084649.88922,39629394618.1866,19.046824504103643,19.048415486049787,4.7622612046636394,4.762658933025086
1.1686511222060412,39626144358.48786,39629452713.083305,19.046853203865677,19.048443410163713,5.100688418602693,5.101114408033996
1.1827457868894284,39626200933.043915,39629512231.84701,19.04688039720688,19.04847201867896,5.431098348103188,5.431551936780337
1.19701044205908,39626262394.61887,39629573209.738304,19.046909939561175,19.048501328544024,5.753680947238301,5.754161495178729
1.2114471379067577,39626325515.32093,39629635682.95804,19.04694027939781,19.048531357159344,6.0686216966371065,6.069128558681288
1.2260579493508208,39626390953.60426,39629699688.59681,19.046971733211866,19.048562122353022,6.376101668063119,6.376634208912018
1.2408449763344431,39626455118.3587,39629765264.63884,19.047002574886687,19.0485936423827,6.676297626522409,6.676855237774641
1.2558103441274293,39626524037.568794,39629832449.98291,19.047035701856238,19.048625935945616,6.969382163345283,6.969964249094044
1.2709562036316695,39626590396.16889,39629901284.56164,19.04706759803325,19.04865902223593,7.255523773080612,7.256129757850473
1.2862847316902777,39626661616.37685,39629971809.36759,19.047101831009183,19.048692920957293,7.5348869594529235,7.535516287063467
1.3017981314004599,39626735561.947235,39630044066.43117,19.047137373968184,19.04872765231219,7.807632358570601,7.808284462380533
1.3174986324301545,39626807994.480606,39630118098.81493,19.04717218966506,19.04876323699924,8.073916764416806,8.074591104424632
1.3333884913384921,39626885641.40006,39630193950.64274,19.047209511728575,19.048799696227174,8.333893270791108,8.334589318953945
1.34946999190012,39626960691.85407,39630271667.18513,19.047245585765136,19.048837051755914,8.58771133776182,8.588428584886245
1.3657454454334392,39627041074.41095,39630351294.914764,19.047284222750534,19.04887532592318,8.83551688562819,8.836254840238619
1.3822171911327976,39627124745.246574,39630432881.49691,19.0473244402925,19.048914541639945,9.077452410743135,9.078210566031368
1.3988875964046932,39627206134.83496,39630516475.794395,19.04736356132149,19.048954722392793,9.313656989995996,9.314434868204062
1.415759057208029,39627293127.89099,39630602127.89138,19.047405375734545,19.048995892255377,9.544266418937307,9.54506355759102
1.4328339983984741,39627378428.231606,39630689889.12731,19.047446376520572,19.0490380759047,9.769413278710866,9.770229228002352
1.4501148740769754,39627468998.273766,39630779812.228325,19.04748991026138,19.049081298684317,9.989227007962095,9.990061332456065
1.467604167942475,39627562086.29485,39630871951.333664,19.04753465430351,19.049125586617,10.203834002346921,10.204686257604994
1.4853043936488803,39627656374.9362,39630966361.923225,19.047579975440343,19.04917096636992,10.413357639862001,10.41422739640017
1.5032180951663396,39627755929.476234,39631063100.840034,19.047627827704055,19.04921746526547,10.617918391288493,10.618805219032348
1.5213478471468749,39627851661.58541,39631162226.44003,19.04767384266362,19.049265111353236,10.817633844189462,10.818537342193821
1.5396962552944244,39627954624.783104,39631263798.64478,19.047723333345683,19.049313933435343,11.012618812145174,11.01353859670044
1.5582659567393489,39628058569.27669,39631367878.88671,19.047773295701163,19.049363961040136,11.202985415358024,11.203921093511536
1.5770596204174525,39628164557.97738,39631474530.181595,19.047824240633,19.049415224457018,11.388843088418156,11.38979428818578
1.5960799474535783,39628273473.048805,39631583817.19645,19.04787659216532,19.049467754769083,11.570298684283285,11.57126504381083
1.615329671549826,39628385738.02868,39631695806.28629,19.04793055387737,19.04952158387078,11.747456531792182,11.748437692442607
1.6348115593784562,39628500453.72279,39631810565.54065,19.04798569355905,19.049576744490288,11.920418485293204,11.921414095089458
1.65452841097953,39628618999.733,39631928164.810165,19.048042674335022,19.049633270202282,12.089283988836062,12.090293700275607
1.6744830601633456,39628745472.14637,39632048675.753395,19.048103465046072,19.049691195450432,12.25415016173363,12.255173601217532
1.6946783749177292,39628861434.63432,39632172171.975716,19.048159204016414,19.049750555614178,12.415111739947605,12.41614859164682
1.7151172578202367,39628989459.09052,39632298729.0571,19.048220740738273,19.04981138702208,12.572261239922268,12.573311220311398
