R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41083625615.32748,15.860788902524911,16.44443422301521,0.0,0.0
1.0120606264911474,39625531510.19401,41081167417.98519,15.860806749935328,16.443450286863108,0.3757706903722965,0.38958635450217005
1.0242667116936537,39625580610.813156,41078710283.25268,15.860826403310359,16.44246677603901,0.7426391448714854,0.7699194048213384
1.0366200099307066,39625619176.34126,41076254237.22254,15.860841839832348,16.441483700986932,1.1008162444123657,1.1412183884969591
1.0491222966837304,39625666283.925674,41073799306.7811,15.860860695460635,16.440501072468592,1.4505078938423825,1.5036973491899952
1.0617753688475675,39625714621.109604,41071345519.436066,15.86088004325747,16.439518901494434,1.7919151747871431,1.8575652597418972
1.0745810449887383,39625764316.81134,41068892903.43465,15.860899934824637,16.438537199370884,2.12523437103921,2.203026142317861
1.0875411656068144,39625814844.46308,41066441487.743576,15.860920159394233,16.437555977692384,2.4506571141726816,2.5402791857041156
1.1006575933989453,39625865843.24486,41063991301.936005,15.860940572541802,16.436575248296105,2.768370491463813,2.8695188598256127
1.113932213527575,39625920606.20778,41061542376.30729,15.860962492368209,16.43559502330828,3.078557171763512,3.1909350275505877
1.127366933891388,39625973255.2474,41059094741.97089,15.860983566060122,16.43461531518262,3.3813954836529145,3.5047130538473037
1.1409636853995222,39626027282.43896,41056648430.830345,15.86100519138127,16.433636136689067,3.677059519742786,3.8110339123549712
1.1547244222490889,39626084649.88922,41054203475.62767,15.861028153698939,16.432657500933182,3.9657192738959877,4.110074289429903
1.1686511222060412,39626144358.48786,41051759909.895996,15.861052053101881,16.43167942133718,4.247540716998419,4.402006685726658
1.1827457868894284,39626200933.043915,41049317767.95367,15.861074698049881,16.430701911637577,4.522685856963347,4.6869995153722765
1.19701044205908,39626262394.61887,41046877085.05944,15.86109929911202,16.4297249859473,4.791312875901494,4.965217202791622
1.2114471379067577,39626325515.32093,41044437897.41221,15.861124564268577,16.428748658755584,5.053576230713487,5.236820277239486
1.2260579493508208,39626390953.60426,41042000242.1006,15.861150757077265,16.427772944907797,5.309626706866915,5.501965465092805
1.2408449763344431,39626455118.3587,41039564157.10679,15.861176440133908,16.426797859606964,5.559611503425711,5.760805779956097
