R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796986.23435,18.4553893723977,18.456931019928298,0.0,0.0
1.0120606264911474,39625531510.19401,39628840448.70011,18.455410139391734,18.456951262373025,0.43724145426659267,0.43727797240492294
1.0242667116936537,39625580610.813156,39628884973.833626,18.455433007780623,18.456971999750397,0.8641243929301582,0.864196532455196
1.0366200099307066,39625619176.34126,39628930587.72894,18.455450969499022,18.4569932442136,1.280894194037005,1.281001125042064
1.0491222966837304,39625666283.925674,39628977317.273796,18.455472909641095,18.457015008285477,1.687790445551933,1.6879313803203233
1.0617753688475675,39625714621.109604,39629025189.977425,18.45549542246352,18.457037304778325,2.085047123207109,2.0852212514776296
1.0745810449887383,39625764316.81134,39629074234.08851,18.455518568009403,18.457060146848843,2.4728926200441084,2.47309914923954
1.0875411656068144,39625814844.46308,39629124478.57536,18.455542101032197,18.457083547988884,2.8515499158489788,2.8517880731883944
1.1006575933989453,39625865843.24486,39629175953.01274,18.45556585348165,18.45710752197276,3.221236702727146,3.2215057399703033
1.113932213527575,39625920606.20778,39629228687.69761,18.455591359081264,18.457132082911144,3.5821655315668686,3.582464708464687
1.127366933891388,39625973255.2474,39629282713.74509,18.455615880130765,18.457157245295758,3.934543902979959,3.9348725019895197
1.1409636853995222,39626027282.43896,39629338063.060455,18.455641043048228,18.457183023986342,4.278574388663087,4.278931727611659
1.1547244222490889,39626084649.88922,39629394768.3875,18.455667761675915,18.457209434233164,4.614454791067905,4.6148401926306075
1.1686511222060412,39626144358.48786,39629452863.26109,18.455695570682753,18.457236491654943,4.942378231567035,4.942791018302595
1.1827457868894284,39626200933.043915,39629512382.001465,18.455721920023585,18.457264212236158,5.262533220274264,5.26297275087003
1.19701044205908,39626262394.61887,39629573359.86925,18.45575054547113,18.4572926123993,5.575103815653712,5.575569469961276
1.2114471379067577,39626325515.32093,39629635833.06526,18.455779943649535,18.457321709004724,5.8802697415677825,5.880760894423141
1.2260579493508208,39626390953.60426,39629699838.68011,18.455810421230826,18.457351519327215,6.178206449851384,6.178722485645657
1.2408449763344431,39626455118.3587,39629765414.69799,18.455840305671856,18.457382061057743,6.469085219250917,6.469625548438698
1.2558103441274293,39626524037.568794,39629832600.01771,18.455872404478868,18.45741335231324,6.7530732843754855,6.7536373295188
1.2709562036316695,39626590396.16889,39629901434.57188,18.455903310693483,18.457445411692145,7.030333910204668,7.030921113663397
1.2862847316902777,39626661616.37685,39629971959.35305,18.45593648117973,18.457478258286546,7.301026494757001,7.301636317587796
1.3017981314004599,39626735561.947235,39630044216.391624,18.45597092099107,18.457511911671915,7.565306688474176,7.5659385815980755
1.3174986324301545,39626807994.480606,39630118248.750175,18.456004656112338,18.457546391904447,7.823326418920792,7.823979859072393
1.3333884913384921,39626885641.40006,39630194100.55254,18.456040819810088,18.45758171953462,8.075234028320544,8.075908503822456
1.34946999190012,39626960691.85407,39630271817.069275,18.456075774215922,18.457617915646978,8.321174337946067,8.321869355385886
1.3657454454334392,39627041074.41095,39630351444.77302,18.45611321202429,18.457655001885954,8.561288739164835,8.562003822298617
1.3822171911327976,39627124745.246574,39630433031.32905,18.456152181333454,18.45769300045142,8.79571530566709,8.79644996339469
1.3988875964046932,39627206134.83496,39630516625.60019,18.456190088162145,18.457731934101027,9.02458879780947,9.025342567179845
1.415759057208029,39627293127.89099,39630602277.670616,18.456230604780274,18.457771826161242,9.248040796452795,9.248813229324828
1.4328339983984741,39627378428.231606,39630690038.87974,18.456270333023937,18.45781270054316,9.466199767816772,9.466990428323022
1.4501148740769754,39627468998.273766,39630779961.9537,18.456312515607003,18.457854581803744,9.679191133156523,9.679999599356531
1.467604167942475,39627562086.29485,39630872101.03175,18.45635587092724,18.457897495158104,9.887137365183015,9.887963206413124
1.4853043936488803,39627656374.9362,39630966511.5938,18.456399785430875,18.457941466445746,10.090158012607105,10.091000812694345
1.5032180951663396,39627755929.476234,39631063250.48285,18.45644615250275,18.457986522141045,10.288369807155467,10.289229149355236
1.5213478471468749,39627851661.58541,39631162376.05483,18.456490739294924,18.45803268942301,10.481886686823193,10.482762182616465
1.5396962552944244,39627954624.783104,39631263948.23133,18.45653869393352,18.458079996199842,10.670819901718744,10.671711179287565
1.5582659567393489,39628058569.27669,39631368028.44478,18.45658710560619,18.45812847108342,10.85527809216714,10.856184770737775
1.5770596204174525,39628164557.97738,39631474679.71089,18.456636469358973,18.45817814342302,11.035367296234567,11.036289015351416
1.5960799474535783,39628273473.048805,39631583966.69675,18.456687196055547,18.458229043337038,11.211191050480963,11.212127459504362
1.615329671549826,39628385738.02868,39631695955.757324,18.456739482956667,18.458281201730006,11.382850445688463,11.383801197096425
1.6348115593784562,39628500453.72279,39631810714.98216,18.45679291126674,18.458334650314313,11.550444174949611,11.55140892767381
1.65452841097953,39628618999.733,39631928314.2219,18.45684812352902,18.458389421622577,11.714068595866788,11.71504701317491
1.6744830601633456,39628745472.14637,39632048825.135086,18.456907027477335,18.458445549029438,11.873817813458466,11.8748095333321
1.6946783749177292,39628861434.63432,39632172321.3271,18.45696103647594,18.458503066816267,12.029783623364054,12.030788339762035
1.7151172578202367,39628989459.09052,39632298878.37791,18.457020663281106,18.458562010184078,12.182055670592767,12.183073108775304
1.7358026464553273,39629118705.26616,39632428573.79134,18.457080859096518,18.458622415229943,12.330721539923617,12.331751392934843
1.7567375138365704,39629251834.39522,39632561487.09073,18.45714286337973,18.458684318991473,12.475866696416926,12.476908671393087
1.7779248688339402,39629387660.62478,39632697699.93052,18.457206123825173,18.458747759498863,12.617574588325464,12.618628399037657
1.7993677566062685,39629526965.02088,39632837296.14444,18.45727100421078,18.458812775797284,12.7559266846953,12.756992054473631
1.8210692590389104,39629669769.66889,39632980361.79579,18.45733751482271,18.45887940797033,12.89100252883101,12.8920791868695
1.8430324951866892,39629816847.99441,39633126985.241936,18.457406015880405,18.458947697170032,13.022879783927735,13.023967461693974
1.8652606217221832,39629967296.389404,39633277257.18889,18.457476086532548,18.459017685642305,13.151634272426806,13.152732705369786
1.88775683338942,39630122561.024536,39633431270.76225,18.457548400326516,18.459089416759976,13.277340023471343,13.278448948870324
1.9105243634630407,39630278519.04608,39633589121.59073,18.457621037062037,18.45916293506167,13.400069297369658,13.401188470284165
1.9335664842130058,39630439860.82207,39633750907.88745,18.457696181256573,18.459238286289708,13.519892645876563,13.521021836372155
1.9568865073748998,39630607691.16384,39633916730.521416,18.45777434747096,18.459315517423363,13.636878981103946,13.638017943140731
1.9804877846259143,39630776005.83589,39634086693.082016,18.457852739259963,18.45939467670892,13.751095555246351,13.752244055454732
2.0043737080665673,39630952979.26084,39634260901.96611,18.45793516382354,18.459475813700234,13.862608039615655,13.863765845712589
2.0285477107082346,39631129077.51206,39634439466.44204,18.458017180778953,18.459558979288527,13.97148054156657,13.972647431606028
2.0530132669665586,39631310659.71762,39634622498.75058,18.458101751861026,18.459644225749436,14.077775632645524,14.078951412986093
2.0777738931608125,39631499638.47295,39634810114.24935,18.458189767852343,18.459731606810244,14.18155444745647,14.182738907857116
2.102833148019282,39631691289.74232,39635002431.46292,18.45827902855485,18.45982117767322,14.282876656484504,14.284069587518982
2.1281946331907466,39631892247.059494,39635199572.15061,18.45837262350658,18.459912995047215,14.381800527424762,14.383001710877483
2.153861993762124,39632091571.548065,39635401661.43313,18.458465457975855,18.46000711720663,14.478382923171933,14.479592157942824
2.1798389187823672,39632305787.389046,39635608827.85482,18.45856522802443,18.4601036040204,14.572679391160278,14.573896462535632
2.206129141792668,39632508547.855156,39635821203.51361,18.458659662784534,18.460202517012537,14.664744107195459,14.665968844219014
2.232736441363065,39632727402.42487,39636038924.29351,18.458761593299812,18.46030391947039,14.754629971979508,14.75586223947622
2.2596646416355184,39632952654.174255,39636262129.914406,18.458866503272272,18.460407876467862,14.842388730165993,14.84362833215114
2.2869176128735367,39633182350.29024,39636490963.903755,18.458973483188156,18.46051445485221,14.928070836467517,14.929317583167752
2.314499272018431,39633414787.61272,39636725573.75727,18.459081739808436,18.460623723318886,15.011725530071857,15.01297925954618
2.3424135832522777,39633652118.13849,39636966111.15398,18.459192275415777,18.460735752511706,15.093400886206117,15.094661462733404
2.3706645585676736,39633899645.79426,39637212732.1894,18.459307560289798,18.46085061513144,15.173143882349054,15.1744111562652
2.399256258344359,39634153684.87834,39637465597.49062,18.459425877831784,18.46096838598943,15.251000391629612,15.252274192774717
2.4281927919327986,39634414983.272064,39637724872.27368,18.459547576364045,18.461089142034275,15.32701518429836,15.32829534036201
2.4574783182447963,39634681829.32024,39637990726.37375,18.459671858691006,18.46121296236594,15.401231964519857,15.402518308339417
2.4871170463512398,39634952838.69346,39638263334.44849,18.45979808006757,18.46133992833043,15.473693383958523,15.474985772368225
2.5171132360870474,39635231260.98266,39638542876.28917,18.459927753975865,18.461470123664707,15.544441094228723,15.545739399002628
2.547471198663417,39635519006.95907,39638829536.94325,18.46006177034885,18.461603634553782,15.613515788569869,15.614819869654644
2.578195297287452,39635815079.310135,39639123506.85252,18.460199664692766,18.46174054969504,15.680957201069203,15.682266903992634
2.6092899477892684,39636117998.366684,39639424982.039894,18.460340747858456,18.461880960385265,15.746804110760463,15.748119282787298
2.6407596192566607,39636423375.02881,39639734164.32427,18.46048297564271,18.46202496062068,15.81109434545743,15.812414870218628
2.6726088346774195,39636741130.71492,39640051261.5025,18.460630968900787,18.462172647181724,15.873864867761288,15.875190635656526
2.7048421715894047,39637064538.70736,39640376487.560486,18.460781594694698,18.462324119731353,15.935151781638185,15.936482674927616
2.7374642627384485,39637399832.088394,39640710062.907295,18.460937756054008,18.462479480924074,15.994990333391812,15.99632623108062
2.770479796744201,39637741013.59155,39641052214.56719,18.46109665977928,18.46263883649541,16.053414935174395,16.054755714662136
2.803893518774003,39638091361.54256,39641403176.44135,18.461259832735724,18.46280229538376,16.110459169158595,16.111804723514567
2.837710231224885,39638453778.97059,39641763189.57482,18.461428626995918,18.46296996985475,16.166155855986446,16.167506062107883
2.8719347944137956,39638823772.899345,39642132502.37159,18.461600949976685,18.46314197560141,16.22053702970366,16.22189176041606
2.9065721272761507,39639201031.84764,39642511370.86414,18.461776656607086,18.46331843186969,16.273633939043307,16.27499309234898
2.941627208072808,39639589954.02555,39642900058.97878,18.46195779533336,18.463499461582064,16.325477115103002,16.326840593750592
2.977105075105571,39639985174.20882,39643298838.91488,18.46214186732683,18.463685191514145,16.376096359985922,16.377464079974203
3.013010827441318,39640396328.58952,39643707991.50167,18.462333360599914,18.463875752460865,16.42552079378986,16.42689266304549
3.0493496256448713,39640815383.44215,39644127806.410645,18.462528533481674,18.464071279335393,16.47377885496212,16.475154768421973
3.086126692520694,39641247907.74064,39644558582.447075,18.462729979696267,18.464271911304923,16.52089829504363,16.522278151358226
3.123347313863546,39641688776.13066,39645000627.95246,18.46293531213334,18.464477791978098,16.566906210185547,16.568289912887224
3.161016839218183,39642143258.57272,39645454261.23214,18.463146985252912,18.46468906960417,16.611829055724282,16.61321651542761
3.1991406826482205,39642607441.47215,39645919810.960304,18.46336317631615,18.464905897261644,16.655692667401564,16.657083798025788
3.237724323514275,39643086306.13349,39646397616.56156,18.463586205342878,18.46512843303598,16.69852227504908,16.699916991241306
3.2767733072614837,39643578139.77419,39646888028.618164,18.46381527461245,18.46535684020926,16.74034252857026,16.741740731683826
3.3162932462165258,39644080400.69566,39647391409.35843,18.464049200340373,18.465591287487662,16.78117747036806,16.78257907621073
3.356289820394258,39644595674.61192,39647908133.14556,18.464289186811122,18.46583194922914,16.821050573650332,16.822455515793674
3.396768778314074,39645126954.44373,39648438586.97062,18.464536627963863,18.466079005673013,16.859984786294326,16.861392989062118
3.4377359378261105,39645672504.60487,39648983170.99066,18.464790715457248,18.4663326431906,16.898002519281583,16.899413895531573
3.4791971869474256,39646229194.30586,39649542299.12542,18.465049991140386,18.46659305456312,16.935125625742614,16.936540108524813
3.521158484708249,39646804211.04529,39650116399.64588,18.46531780255789,18.466860439255832,16.971375463790938,16.97279298779341
3.56362586200845,39647391710.22447,39650705915.77238,18.465591427614648,18.467135003696576,17.006772892506167,17.008193391846877
3.606605422484327,39648001387.57131,39651311306.39762,18.465875382051593,18.467416961612535,17.04133829854025,17.042761689996908
3.6501033433858567,39648620922.13049,39651933046.77958,18.466163927440117,18.467706534352935,17.075091570336927,17.076517774124163
3.6941258764645224,39649260374.00844,39652571629.26057,18.466461749228802,18.46800395122396,17.108052113413777,17.10948107017404
3.7386793488718437,39649918939.88577,39653227564.07949,18.466768473275316,18.468309449867046,17.140238924248955,17.141670549388515
3.7837701640687524,39650591851.43653,39653901380.22748,18.46708187875364,18.468623276657393,17.17167051838919,17.173104739281108
3.8294048027459335,39651280882.07729,39654593626.35766,18.467402791624437,18.46894568712769,17.20236495640768,17.20380173436159
3.875589823755259,39651993797.14111,39655304871.72915,18.46773482855608,18.469276946407764,17.232339923815424,17.233779206616813
3.922331865052462,39652722216.2312,39656035707.22397,18.468074086417076,18.469617329698213,17.2616126831946,17.26305441575402
3.9696376446511854,39653472210.17197,39656786746.43779,18.468423392666136,18.46996712277842,17.290200075881547,17.291644219213175
4.017513961588521,39654250175.55142,39657558626.848785,18.468785726484885,18.47032662255093,17.318118613006835,17.319565081954494
4.06596769690221,39655041534.60701,39658352011.05933,18.46915429834706,18.470696137619772,17.345384368692205,17.34683308602741
4.115005814619619,39655852638.41521,39659167588.09952,18.469532066237495,18.471075988897553,17.372012991538778,17.373463939926882
4.164635362758645,39656692538.94329,39660006074.83831,18.46992324606856,18.47146651026272,17.398019844474867,17.399472987743007
4.214863474340702,39657553267.05443,39660868217.51295,18.470324126251214,18.471868049271855,17.42341993186477,17.42487521811012
4.265697368415905,39658440553.43357,39661754793.361305,18.47073737582577,18.472280967919946,17.448227890695676,17.44968527296127
4.317144351100639,39659354493.14043,39662666612.365395,18.471163039065857,18.472705643452414,17.472458043133624,17.473917456093947
4.369211816627631,39660289431.580666,39663604519.14603,18.47159848237001,18.473142469247538,17.49612434116384,17.497585741552957
4.421907248408684,39661255341.33723,39664569394.99341,18.472048350423147,18.473591855762198,17.519240430563936,17.520703781836332
4.4752382201102385,39662249379.942986,39665562159.99632,18.472511319359196,18.474054231523546,17.541819672732892,17.54328491592979
4.529212396741896,39663264730.212616,39666583775.4532,18.47298421410526,18.474530044251928,17.563875059088836,17.565342177175893
4.583837535758073,39664318978.19888,39667635246.55772,18.473475225285014,18.4750197621117,17.58541933348066,17.586888300984928
4.639121488172954,39665403989.10479,39668717625.04876,18.473980564153948,18.475523874945445,17.60646498912626,17.607935732392498
4.695072199688863,39666514737.11148,39669832012.123024,18.474497889959903,18.47604289563049,17.627024150750287,17.62849663346879
4.75169771183828,39667663266.65591,39670979561.831894,18.47503281234433,18.476577361660983,17.647108695108393,17.64858289058711
4.8090061631396015,39668853134.914116,39672161484.65968,18.475586988045706,18.477127836814468,17.666730303370738,17.668206121558736
4.867005790266854,39670062321.181335,39673379051.395454,18.47615016102146,18.477694912955137,17.685900277247313,17.687377682639802
4.925704929233514,39671316923.31029,39674633597.39053,18.476734486227183,18.478279212016766,17.70462967477603,17.70610867541706
4.9851120165906035,39672608317.40429,39675926527.21167,18.477335947122423,18.478881388169896,17.722929387268596,17.724409953579695
5.0452355906392325,39673943103.93355,39677259319.80222,18.477957617846,18.479502130225633,17.740810037341962,17.74229212958484
5.106084292657776,39675316458.74617,39678633534.12958,18.478597251571223,18.480142164265914,17.758282005366706,17.75976558122486
5.1676668681438365,39676733698.3898,39680050815.36399,18.479257324455855,18.48080225652126,17.775355428835812,17.776840458104246
5.229992168071196,39678255423.91279,39681512901.76426,18.479966061161104,18.481483216577768,17.792040570573924,17.793526688035257
5.293069150161929,39679709179.14012,39683021632.32491,18.480643141011903,18.48218590093872,17.80834682542968,17.809833983362147
5.356906880173848,39681261219.24564,39684578955.25552,18.481365996595375,18.482911216973825,17.82428334266042,17.82577184722461
5.4215145332034815,39682870241.47655,39686186937.4306,18.48211539134323,18.483660127320437,17.839859737281017,17.8413495797718
5.486901395004776,39684526672.69734,39687847774.943344,18.48288686661138,18.484433654798917,17.855085116867762,17.856576284339475
5.5530768633236836,39686244214.700554,39689563804.95143,18.483686803947055,18.485232887929772,17.86996839677039,17.871460873604473
5.620050449248863,39688018709.06271,39691337518.96536,18.48451326658353,18.48605898712263,17.88451833317978,17.886012075732047
5.687831778578659,39689848953.19957,39693171577.87557,18.485365694422693,18.486913191675043,17.898743445357155,17.90023844053388
5.756430593204574,39691750636.93175,39695068829.00192,18.486251394926764,18.487796827713215,17.912652131214397,17.914148345657225
5.825856752511429,39693708703.30973,39697032325.450066,18.48716335539035,18.48871131720715,17.926252592176645,17.927750002828336
5.896120234794399,39695742005.93167,39699065348.19219,18.488110356790592,18.489658188254648,17.93955285743083,17.941051464176695
5.967231138693149,39697846464.02486,39701171431.37485,18.489090498526252,18.490639086868303,17.9525608466838,17.954060628670987
6.039199684643272,39700031413.473816,39703354391.49635,18.49010812874287,18.491655790564753,17.965284321447456,17.966785248703296
6.11203621634521,39702295362.336395,39705618361.16751,18.49116255257521,18.492710224088594,17.977730902267858,17.97923293686471
6.1857512022509145,39704640225.07167,39707967828.37721,18.492254661673837,18.49380447770013,17.989908031590442,17.99141117296348
6.2603552370684294,39707083113.9451,39710407682.43207,18.493392425998145,18.494940828571565,18.001823081012105,18.003327311347242
6.335859043284609,39709612852.97834,39712943268.01195,18.494570640387323,18.49612176596311,18.013483279299415,18.014988588603686
6.412273472706223,39712247696.09034,39715580449.22399,18.495797806520663,18.497350021055855,18.02489572397999,18.026402131730762
6.489609508019627,39714996409.2317,39718325685.97844,18.49707800709958,18.498628602523464,18.036067493187815,18.037574966888513
6.567878264369249,39717852605.08584,39721186125.71126,18.498408267260583,18.49996083925156,18.047005509985397,18.04851402887145
6.647090990955133,39720835637.29847,39724169714.60139,18.499797600875677,18.501350432136654,18.057716605804234,18.05922617147689
6.727259072649714,39723946631.44021,39727285333.5662,18.501246532174235,18.502801517425414,18.068207562611523,18.06971817899229
6.808394031634124,39727208934.32136,39730542966.08798,18.502765934826414,18.50431874487907,18.078485137450716,18.07999677908781
6.89050752905422,39730614716.223114,39733953907.64155,18.504352162176474,18.50590737531337,18.08855601185822,18.090068657486086
6.973611366696582,39734190786.00538,39737531030.26513,18.506017700328357,18.50757340382128,18.098426814929592,18.09994047490146
7.057717488684729,39737942065.820435,39741289121.21235,18.50776484175198,18.509323717498567,18.10810419304688,18.10961888690845
7.142837983195795,39741896956.29783,39745245322.87329,18.509606813910708,18.51116630033504,18.117594819751385,18.119110567638277
7.228985084197899,39746061386.90204,39749419714.14602,18.511546378425518,18.51311050398568,18.12690539913815,18.128422238553398
7.3161711732084855,39750477969.074165,39753836093.43039,18.513603381380292,18.515167412446406,18.1360427454918,18.13756070407438
7.404408781073854,39755161381.03793,39758523056.50022,18.51578465909062,18.51735034406815,18.145013826807492,18.146532896639172
7.493710589770156,39760144778.03623,39763515519.21242,18.518105653459298,18.519675560751626,18.153825710512596,18.15534593505742
7.58408943422613,39765476731.22835,39768856934.00329,18.5205889862817,18.522163300270396,18.162485748002847,18.164007202135053
7.67555830416779,39771213079.46797,39774602634.09953,18.523260664248657,18.524839333821816,18.171001692794558,18.17252445117645
7.768130345985381,39777414514.00687,39780825105.27176,18.5261489540332,18.527737421322154,18.179381757786413,18.1809059575629
7.861818864622859,39784191378.01094,39787622762.18982,18.529305247460375,18.53090339895396,18.18763490656702,18.189160744361615
7.956637325490131,39791674276.5794,39795135622.64659,18.53279037325804,18.534402479364125,18.19577122038452,18.197298937715814
8.052599356398389,39800062860.10517,39803576072.55464,18.53669731768393,18.538333580320437,18.20380236600377,18.205332370527174
8.149718749518765,39809689660.85419,39813297984.35164,18.54118095612062,18.542861516292888,18.211742674320558,18.213275724178207
8.24800946336461,39821168453.006836,39824989116.16645,18.546527151086547,18.548306607485685,18.219611366941876,18.22114909011946
8.3474856247977,39835956831.546234,39836699911.71063,18.55341477078121,18.553760856970538,18.227438666085007,18.228965035024114
8.448161531058608,39860722529.756424,39842933977.20872,18.564949281497864,18.556664344475138,18.235299079081294,18.23669462995867
8.550051651821585,39865901785.02644,39843651604.13625,18.567361495961165,18.556998575935765,18.243137828525555,18.24427926819973
8.653170631274223,39855759950.75486,39843123762.09993,18.56263798301599,18.556752735920554,18.250762977884882,18.251685218672485
8.757533290222188,39875805897.03685,39842606824.49471,18.571974290850022,18.55651197459428,18.258263114826924,18.258909945055187
8.863154628219347,39878686478.3201,39842104030.73589,18.573315908413147,18.5562778006998,18.26571148200982,18.26595787917366
8.970049825723585,39866610635.80052,39841584491.21052,18.56769163996844,18.556035827541105,18.272932157588695,18.272833194176293
9.078234246278617,39872023243.11687,39841057989.04253,18.57021253708047,18.555790611563445,18.279945578586183,18.279539849239093
9.187723438722127,39872182894.97994,39840532084.639244,18.570286894205793,18.55554567399197,18.286823408476533,18.286081805351802
9.298533139420517,39858614241.7628,39839997010.84604,18.563967356003584,18.55529646581905,18.293463856500942,18.292462916913212
9.410679274530622,39859357166.37548,39839449508.58121,18.56431336974541,18.5550414691423,18.299876691979026,18.29868687535175
9.524177962288718,39878412186.08538,39838896429.77713,18.573188158058848,18.554783875217886,18.306247430155317,18.304757304796027
9.639045515327101,39854682801.833115,39838339871.22621,18.562136305830236,18.55452466061729,18.312440029954733,18.310677792727006
9.755298443018628,39866800874.12139,39837776461.14903,18.567780242596648,18.554262254949663,18.318423039888305,18.316451834416572
9.872953453849549,39857779555.92093,39837206227.382675,18.56357860488878,18.55399667118,18.324280687833433,18.322082823990733
9.992027457820912,39868815473.81012,39836627944.64817,18.56871853319125,18.55372733864022,18.330011335815893,18.32757406851461
10.112537568878977,39865205263.65068,39836040581.773796,18.567037094314784,18.553453777066807,18.335646699033134,18.332928784260258
10.234501107374921,39885125601.32629,39835445711.71578,18.576314900514657,18.553176719056935,18.341239314353487,18.338150114375697
10.357935602554209,39878536259.60843,39834844984.58949,18.573245944734964,18.552896933144293,18.346772103299138,18.34324114532695
10.48285879507597,39868803557.58152,39834237198.37926,18.56871298326226,18.552613859495573,18.352083655105144,18.348204892834076
10.60928863956282,39871744232.85919,39833622092.81857,18.570082589328546,18.552327376892848,18.35723231308544,18.35304429313277
10.737243307181362,39867408035.48091,39832998058.12387,18.568063025224,18.552036735586775,18.362251050155862,18.35776220253206
10.866741188253847,39878577869.35098,39832365606.17018,18.573265324282325,18.551742173980813,18.367189099503644,18.362361403682712
10.997800894901342,39852170421.274025,39831726271.19253,18.560966176071037,18.551444406637906,18.37192484638213,18.36684462463207
11.130441263718758,39874600203.7813,39831079484.927216,18.571412744728484,18.551143168891837,18.376528064566436,18.371214534055024
11.264681358482123,39862008556.84738,39830422535.51844,18.56554824273597,18.550837197708166,18.38107534476488,18.375473719232943
11.400540472888565,39859382929.817825,39829756932.77356,18.564325368950897,18.550527196272764,18.385431265032338,18.379624699657555
11.538038133329287,39892429886.232635,39829085780.31244,18.579716837815788,18.5502146100824,18.389853005163243,18.3836699606351
11.677194101695985,39857550744.48654,39828406939.40366,18.563472037009305,18.549898443032685,18.39415763150221,18.387611933740555
11.818028378221166,39860647089.58217,39827716706.76061,18.564914145581607,18.549576970334815,18.398186178283062,18.39145296065738
11.960561204352672,39850004103.939575,39827016532.12016,18.559957223676566,18.549250867197113,18.402077191099437,18.39519531532754
12.104813065662881,39832978422.604904,39826309215.59083,18.552027590433585,18.54892143775731,18.4057231549984,18.398841241311064
12.250804694792999,39861944589.49135,39825593495.21786,18.565518450232346,18.548588094265757,18.40935013818154,18.402392937365903
12.39855707443289,39844828544.82382,39824866682.47641,18.55754673068022,18.548249584554295,18.412955046819114,18.405852528314888
12.548091440336803,39854805514.2425,39824129865.11293,18.562193458573887,18.547906415235865,18.4164360572058,18.40922207993308
12.699429284375467,39888985532.30334,39823385127.501,18.578112645720243,18.547559557097927,18.420079018309853,18.412503626587736
12.852592357625056,39872721175.45537,39822630910.80961,18.570537595876292,18.547208284122068,18.423732846680664,18.415699157227333
13.007602673493352,39877776429.32037,39821867050.89238,18.572892057252123,18.54685251985786,18.427238971832587,18.41881060421876
13.164482510883603,39869639734.418335,39821093602.32422,18.56910242880114,18.54649228972332,18.430644593496933,18.42183985355038
13.32325441739661,39866483184.88,39820310114.18542,18.56763228028489,18.546127383704654,18.43390738782076,18.424788744324704
13.483941212571365,39868890369.46178,39819516483.88616,18.5687534154986,18.545757754021125,18.43708893032959,18.42765906903033
13.646565991164776,39852539598.05329,39818712841.75546,18.56113811846816,18.545383461372875,18.440117546901895,18.43045257784932
13.811152126471006,39854347468.80974,39817899248.080444,18.561980126007686,18.545004533838352,18.44299477497279,18.43317098054815
