R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139349386.20381,6.511970119752235,6.716332687502154,0.0,0.0
8.057510445906795,18557691533.898285,19141942147.89937,6.512218766618411,6.717242532961129,0.09262834696995098,0.0955399291414362
8.115434323237139,18558411235.644905,19144538047.212772,6.512471322557934,6.718153479465123,0.18394270859926182,0.1897338433370423
8.173774604069223,18559142267.910545,19147136829.015137,6.5127278545748934,6.719065437484944,0.2739618311589111,0.28260090338963845
8.232534281846931,18559884825.448765,19149738236.619476,6.512988431011723,6.719978316944636,0.3627041952346498,0.37415999628050467
8.291716371533429,18560639106.92229,19152342011.732132,6.513253121582651,6.720892027204434,0.4501880195253905,0.46442973905632723
8.351323909765874,18561405315.001377,19154947894.403217,6.513521997408216,6.721806477043373,0.536431264588072,0.5534284826606323
8.411359955011212,18562183656.46539,19157555622.976017,6.513795131050917,6.722721574641532,0.621451636529725,0.6411743157104403
8.47182758772312,18562974342.307705,19160164934.035313,6.514072596552023,6.723637227561898,0.7052665906475654,0.7276850682189746
8.53272991050005,18563777587.844097,19162775562.354633,6.514354469469608,6.7245533427318644,0.7878933350178218,0.8129783152651341
8.594070048244438,18564593612.824684,19165387240.842323,6.514640826917834,6.725469826424291,0.869348834034077,0.8970713806105204
8.655851148323034,18565422641.549717,19167999700.486454,6.5149317476075845,6.726386584238186,0.9496498118958485,0.9799813402647402
8.718076380728396,18566264902.989204,19170612670.298542,6.515227311888444,6.727303521078945,1.028812756048127,1.0617250259997129
8.780748938241544,18567120630.906673,19173225877.255966,6.515527601792125,6.728220541138154,1.1068539205726065,1.142319028813709
8.84387203659578,18567990063.987186,19175839046.24311,6.515832701077394,6.729137547872927,1.1837893295313013,1.2217797023458283
8.907448914641687,18568873445.969807,19178451899.991127,6.516142695276555,6.7300544439847725,1.2596347802632524,1.3001231662416057
8.971482834513317,18569771025.784683,19181064159.01635,6.516457671743552,6.730971131397981,1.3344058466350168,1.3773653094704457
9.035977081795568,18570683057.695004,19183675541.557236,6.516777719703789,6.7318875112374945,1.4081178822456206,1.4535217935955609
9.100934965692772,18571609801.44404,19186285763.509796,6.517102930305727,6.732803483806252,1.4807860235866377,1.528608055997072
9.166359819198489,18572551522.40739,19188894538.361523,6.517433396674309,6.7337189485619975,1.5524251931580786,1.602639313048947
9.232254999266518,18573508491.75086,19191501577.12368,6.517769213966359,6.734633804093528,1.6230501025407162,1.6756305632504045
9.29862388698315,18574480986.594063,19194106588.26194,6.518110479428002,6.735547948096345,1.6926752554255298,1.7475965903124462
9.365469887740646,18575469290.180065,19196709277.625305,6.518457292454187,6.736461277347713,1.7613149506008792,1.8185519662001266
9.432796431411974,18576473692.051376,19199309348.37323,6.518809754650449,6.7373736876810915,1.8289832848980563,1.8885110541311971
9.50060697252679,18577494488.23257,19201906500.900925,6.519167969896991,6.738285073959914,1.8956941560958323,1.9574880115317228
9.568904990448692,18578531981.41984,19204500432.76268,6.519532044415206,6.7391953300506895,1.9614612657846224,2.0254967929492884
9.63769398955375,18579586481.177776,19207090838.59327,6.519902086836725,6.7401043487954135,2.026298122190867,2.092551152924368
9.706977499410309,18580658304.143856,19209677410.027237,6.520278208275183,6.741012021983251,2.090218042962251,2.1586646488204635
9.776759074960097,18581747774.24082,19212259835.616043,6.52066052240074,6.741918240321459,2.1532341579143366,2.223850643613576
9.84704229670063,18582855222.89751,19214837800.743004,6.5210491455175745,6.742822893405535,2.21535941173922,2.2881223086415843
9.917830770868921,18583980989.278423,19217410987.535904,6.521444196644446,6.743725869688556,2.27660656667677,2.3514926263140747
9.98912812962652,18585125420.522583,19219979074.777172,6.521845797598514,6.744627056449655,2.3369882051490523,2.4139743927831963
10.060938031245884,18586288871.992027,19222541737.81161,6.5222540730825385,6.74552633976164,2.3965167323584935,2.4755802205760644
10.133264160298081,18587471707.530544,19225098648.451473,6.522669150775671,6.746423604457686,2.455204378850353,2.5363225411892616
10.206110227841842,18588674299.733097,19227649474.878872,6.523091161428006,6.747318734097089,2.5130632030400695,2.5962136076459377
10.279479971613977,18589897030.226517,19230193881.545326,6.523520238959078,6.748211610930014,2.5701050937060197,2.655265497016054
10.353377156221164,18591140289.96204,19232731529.068443,6.523956520560519,6.74910211586124,2.626341772448269,2.7134901129002795
10.427805573333101,18592404479.52038,19235262074.125477,6.524400146803111,6.749990128412806,2.681784796113823,2.7708991878780114
10.50276904187707,18593690009.429882,19237785169.343727,6.524851261748439,6.750875526685551,2.7364455591889496,2.827504285920055
10.578271408233874,18594997300.498596,19240300463.187683,6.525310013065409,6.7517581873195125,2.7903352961590886,2.88331680476642
10.654316546435203,18596326784.160904,19242807599.842583,6.5257765521519,6.752637985453062,2.843465083836889,2.9383479782697233
10.730908358362406,18597678902.839603,19245306219.094513,6.526251034261813,6.753514794680833,2.895845843658905,2.9926088787046727
10.808050773946702,18599054110.324257,19247795956.20663,6.5267336186378495,6.754388487010284,2.9474883439514667,3.0461104190440915
10.885747751370822,18600452872.16668,19250276441.791542,6.527224468650288,6.755258932816912,2.998403202166257,3.098863355201939
10.9640032772721,18601875666.09465,19252747301.67951,6.52772375194217,6.756126000798009,3.048600887086103,3.150878288243779
11.042821366947035,18603322982.44474,19255208156.78242,6.528231640581178,6.7569895579249195,3.0980917210015124,3.2021656665651412
11.12220606455731,18604795324.615486,19257658622.9533,6.528748311218671,6.757849469393747,3.1468858818584566,3.252735788038204
11.202161443337305,18606293209.54203,19260098310.84105,6.529273945256238,6.758705598574377,3.194993405377923,3.302598802127232
11.282691605803084,18607817168.193527,19262526825.740406,6.529808729020247,6.759557806957823,3.2424241871477437,3.3517647119731833
11.363800683962907,18609367746.09462,19264943767.436676,6.530352853944845,6.760405954101746,3.2891879846872056,3.4002433764479068
11.445492839529237,18610945503.87253,19267348730.045174,6.530906516763937,6.761249897574104,3.335294419484981,3.4480445121783294
11.527772264132281,18612551017.83123,19269741301.84497,6.531469919712672,6.762089492894819,3.380752979010844,3.4951776955410403
11.61064317953506,18614184880.554363,19272121065.10683,6.532043270739022,6.762924593475388,3.425573018701724,3.5416523646276485
11.694109837850029,18615847701.538837,19274487595.91488,6.532626783726122,6.7637550505563135,3.4697637639225993,3.5874778211813245
11.778176521757253,18617540107.860817,19276840463.981873,6.533220678725972,6.764580713142269,3.51333431190273,3.632663232504881
11.862847544724152,18619262744.87634,19279179232.45756,6.533825182205301,6.765401427934858,3.55629363364777,3.67721763334078
11.948127251226829,18621016276.958656,19281503457.730026,6.534440527304311,6.766217039262891,3.5986505758282696,3.7211499277234137
