R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628830179.28506,19.04653719768946,19.048144180701406,0.0,0.0
1.0120606264911474,39625531510.19401,39628873157.64998,19.046558629874735,19.04816483884569,0.45124681224639684,0.45128487532605377
1.0242667116936537,39625580610.813156,39628917204.40076,19.04658223076501,19.048186010524383,0.8918033134532996,0.8918784997672079
1.0366200099307066,39625619176.34126,39628962345.58436,19.046600767818376,19.048207708257316,1.321922741414407,1.3220341805085123
1.0491222966837304,39625666283.925674,39629008608.0388,19.046623410729,19.04822994494456,1.7418523583787884,1.7419992237355664
1.0617753688475675,39625714621.109604,39629056019.1905,19.046646644663603,19.048252733768987,2.1518336345964695,2.1520150768167805
1.0745810449887383,39625764316.81134,39629104607.218994,19.04667053158854,19.048276088275493,2.55210227880674,2.5523174671168984
1.0875411656068144,39625814844.46308,39629154401.028305,19.04669481840173,19.04830002235719,2.94288841310042,2.9431365375225225
1.1006575933989453,39625865843.24486,39629205430.131454,19.046719331670072,19.04832455019992,3.3244167025170803,3.3246969787559912
1.113932213527575,39625920606.20778,39629257724.75186,19.046745654244038,19.048349686330983,3.696906506199892,3.697218158554413
1.127366933891388,39625973255.2474,39629311315.94114,19.04677096073159,19.048375445675774,4.060571971249286,4.060914247789501
1.1409636853995222,39626027282.43896,39629366235.55453,19.04679692964689,19.048401843545946,4.415622157971604,4.415994343599898
1.1547244222490889,39626084649.88922,39629422516.26855,19.046824504103643,19.048428895647923,4.7622612046636394,4.762662589606228
1.1686511222060412,39626144358.48786,39629480191.54516,19.046853203865677,19.048456618065657,5.100688418602693,5.101118293277973
1.1827457868894284,39626200933.043915,39629539295.65344,19.04688039720688,19.048485027271056,5.431098348103188,5.431556040519612
1.19701044205908,39626262394.61887,39629599863.80137,19.046909939561175,19.048514140187315,5.753680947238301,5.754165807542889
1.2114471379067577,39626325515.32093,39629661932.122505,19.04694027939781,19.048543974182532,6.0686216966371065,6.069133070089311
1.2260579493508208,39626390953.60426,39629725537.6454,19.046971733211866,19.048574547054994,6.376101668063119,6.376638910064699
1.2408449763344431,39626455118.3587,39629790718.29886,19.047002574886687,19.048605877035698,6.676297626522409,6.676860119647234
1.2558103441274293,39626524037.568794,39629857512.921074,19.047035701856238,19.048637982792762,6.969382163345283,6.969969302929104
1.2709562036316695,39626590396.16889,39629925961.393654,19.04706759803325,19.04867088349583,7.255523773080612,7.256134975150879
1.2862847316902777,39626661616.37685,39629996104.65658,19.047101831009183,19.048704598823267,7.5348869594529235,7.535521659585678
1.3017981314004599,39626735561.947235,39630067984.675804,19.047137373968184,19.04873914894659,7.807632358570601,7.8082899821279055
1.3174986324301545,39626807994.480606,39630141644.461754,19.04717218966506,19.048774554539357,8.073916764416806,8.074596763640908
1.3333884913384921,39626885641.40006,39630217128.08134,19.047209511728575,19.04881083678293,8.333893270791108,8.334595110116933
1.34946999190012,39626960691.85407,39630294480.75767,19.047245585765136,19.04884801741443,8.58771133776182,8.58843450070169
1.3657454454334392,39627041074.41095,39630373748.91363,19.047284222750534,19.048886118747646,8.83551688562819,8.836260873634238
1.3822171911327976,39627124745.246574,39630454980.1511,19.0473244402925,19.048925163663085,9.077452410743135,9.078216710150953
1.3988875964046932,39627206134.83496,39630538223.28466,19.04736356132149,19.048965175624147,9.313656989995996,9.314441116401722
1.415759057208029,39627293127.89099,39630623528.3471,19.047405375734545,19.049006178679786,9.544266418937307,9.545069903425633
1.4328339983984741,39627378428.231606,39630710946.6304,19.047446376520572,19.049048197484197,9.769413278710866,9.770235665232148
1.4501148740769754,39627468998.273766,39630800530.81391,19.04748991026138,19.049091257358437,9.989227007962095,9.990067855033372
1.467604167942475,39627562086.29485,39630892334.983925,19.04753465430351,19.04913538429983,10.203834002346921,10.20469285967107
1.4853043936488803,39627656374.9362,39630986414.57104,19.047579975440343,19.049180604951857,10.413357639862001,10.414234072280138
1.5032180951663396,39627755929.476234,39631082826.362686,19.047627827704055,19.049226946610183,10.617918391288493,10.618811963230245
1.5213478471468749,39627851661.58541,39631181628.673676,19.04767384266362,19.049274437304625,10.817633844189462,10.818544149387819
1.5396962552944244,39627954624.783104,39631282881.381035,19.047723333345683,19.0493231058159,11.012618812145174,11.013545461738222
1.5582659567393489,39628058569.27669,39631386645.8637,19.047773295701163,19.04937298164665,11.202985415358024,11.20392801140572
1.5770596204174525,39628164557.97738,39631492985.09445,19.047824240633,19.049424095065596,11.388843088418156,11.389801254109472
1.5960799474535783,39628273473.048805,39631601963.69573,19.04787659216532,19.04947647713442,11.570298684283285,11.571272053093317
1.615329671549826,39628385738.02868,39631713647.97652,19.04793055387737,19.04953015972544,11.747456531792182,11.748444740565139
1.6348115593784562,39628500453.72279,39631828105.98793,19.04798569355905,19.04958517554837,11.920418485293204,11.921421177681173
1.65452841097953,39628618999.733,39631945407.532974,19.048042674335022,19.04964155815498,12.089283988836062,12.09030081310953
1.6744830601633456,39628745472.14637,39632065624.207466,19.048103465046072,19.049699341958803,12.25415016173363,12.255180740206544
1.6946783749177292,39628861434.63432,39632188829.5868,19.048159204016414,19.049758562324854,12.415111739947605,12.416155752839815
1.7151172578202367,39628989459.09052,39632315099.218094,19.048220740738273,19.0498192555659,12.572261239922268,12.5733183998897
1.7358026464553273,39629118705.26616,39632444510.55286,19.048282864696443,19.049881458910082,12.725689051880105,12.726759038459157
1.7567375138365704,39629251834.39522,39632577143.07347,19.048346855049765,19.049945210561702,12.875483378427825,12.876565885823291
1.7779248688339402,39629387660.62478,39632713078.39234,19.04841214180167,19.05001054974889,13.02173034076387,13.022825070149375
1.7993677566062685,39629526965.02088,39632852400.303185,19.04847910038233,19.05007751674825,13.164514017483667,13.165620680016138
1.8210692590389104,39629669769.66889,39632995194.82932,19.04854774140738,19.05014615290808,13.303916499757378,13.305034812760354
1.8430324951866892,39629816847.99441,39633141550.287964,19.048618436634506,19.05021650067927,13.440017938423617,13.441147621678716
1.8652606217221832,39629967296.389404,39633291557.34365,19.04869075173204,19.050288603640972,13.572896584605681,13.57403736211202
1.88775683338942,39630122561.024536,39633445309.07851,19.04876538182187,19.050362506534405,13.702628838687199,13.703780436438308
1.9105243634630407,39630278519.04608,39633602901.08628,19.04884034519745,19.05043825530802,13.829289275559141,13.830451438000905
1.9335664842130058,39630439860.82207,39633764431.544914,19.048917896348907,19.050515897152394,13.952950706831993,13.95412319399674
1.9568865073748998,39630607691.16384,39633930001.28064,19.048998566319067,19.050595480531058,14.073684251953628,14.074866807349286
1.9804877846259143,39630776005.83589,39634099713.84623,19.04907946908926,19.05067705521807,14.19155931728547,14.192751697590296
2.0043737080665673,39630952979.26084,39634273675.596115,19.04916453380854,19.050760672334164,14.306643677668747,14.30784564077386
2.0285477107082346,39631129077.51206,39634451995.76202,19.049249177863487,19.05084638438307,14.419003493892133,14.420214808445655
2.0530132669665586,39631310659.71762,39634634786.55508,19.04933645785678,19.050934245300624,14.52870334174227,14.529923805689977
2.0777738931608125,39631499638.47295,39634822163.29458,19.049427293103804,19.05102431051663,14.635806314036374,14.637035708276677
2.102833148019282,39631691289.74232,39635014244.468056,19.049519412931584,19.051116636983757,14.74037399257535,14.741612098929108
2.1281946331907466,39631892247.059494,39635211151.79795,19.049616005839688,19.051211283209575,14.842466511437133,14.843713102733513
2.153861993762124,39632091571.548065,39635413010.36894,19.049711813906185,19.05130830931776,14.9421425549018,14.943397421710642
2.1798389187823672,39632305787.389046,39635619948.678024,19.049814779706747,19.051407777072175,15.039459449653254,15.040722368569295
2.206129141792668,39632508547.855156,39635832098.798965,19.049912239323273,19.05150974995589,15.134473106811924,15.135743899661383
2.232736441363065,39632727402.42487,39636049596.59381,19.050017434792828,19.051614293272877,15.227238121551546,15.22851664715843
2.2596646416355184,39632952654.174255,39636272581.73406,19.05012570515508,19.051721474158168,15.317807895967784,15.319093950467014
2.2869176128735367,39633182350.29024,39636501197.70791,19.050236111763482,19.051831361581343,15.406234500897027,15.40752788690012
2.314499272018431,39633414787.61272,39636735591.980286,19.05034783597062,19.051944026423456,15.49256875271614,15.493869301622755
2.3424135832522777,39633652118.13849,39636975916.20464,19.050461912163453,19.052059541578835,15.57686026655829,15.578167836890268
2.3706645585676736,39633899645.79426,39637222326.44345,19.05058088974756,19.05217798206106,15.659157524646123,15.660471960596357
2.399256258344359,39634153684.87834,39637474983.2874,19.050702997139563,19.052299425060262,15.73950786947885,15.740828994146742
2.4281927919327986,39634414983.272064,39637734051.916405,19.05082859381893,19.052423949972443,15.817957505350817,15.819285139673378
2.4574783182447963,39634681829.32024,39637999702.12967,19.05095685705498,19.052551638413938,15.894551536322368,15.89588550660452
2.4871170463512398,39634952838.69346,39638272108.55575,19.051087121450678,19.052682574322372,15.969333980240895,15.970674137606624
2.5171132360870474,39635231260.98266,39638551450.95877,19.05122094896675,19.052816844103855,16.04234782287096,16.043694033914598
2.547471198663417,39635519006.95907,39638837914.35403,19.051359258041767,19.05295453668854,16.113635060904272,16.11498718006433
2.578195297287452,39635815079.310135,39639131689.14552,19.05150156930368,19.053095743596735,16.183236701157632,16.18459456804068
2.6092899477892684,39636117998.366684,39639432971.32057,19.051647171529083,19.053240559032453,16.251192764802823,16.252556220855276
2.6407596192566607,39636423375.02881,39639741962.67188,19.051793955036526,19.053389079990144,16.317542291322994,16.318911215568086
2.6726088346774195,39636741130.71492,39640058870.96696,19.051946688692706,19.053541406336123,16.382323427274912,16.383697705765783
2.7048421715894047,39637064538.70736,39640383910.15975,19.05210213920793,19.05369764091031,16.445573433077215,16.446952943509718
2.7374642627384485,39637399832.088394,39640717300.62626,19.052263302599226,19.053857889639477,16.50732868401415,16.508713300766495
2.770479796744201,39637741013.59155,39641059269.359604,19.05242729619769,19.054022261630994,16.567624694499656,16.56901429033321
2.803893518774003,39638091361.54256,39641410050.23431,19.05259569577582,19.054190869299877,16.62649612238287,16.627890586269622
2.837710231224885,39638453778.97059,39641769884.260506,19.052769896714672,19.05436382849098,16.683976839589594,16.685376043849107
2.8719347944137956,39638823772.899345,39642139019.808395,19.052947739403166,19.054541258586863,16.74009990625369,16.741503719039784
2.9065721272761507,39639201031.84764,39642517712.88129,19.05312907412357,19.054723282639053,16.7948975720419,16.7963058875268
2.941627208072808,39639589954.02555,39642906227.3749,19.053316014936268,19.054910027492664,16.8484013459988,16.84981406328709
2.977105075105571,39639985174.20882,39643304835.46137,19.053505982972162,19.055101623970994,16.900641984823977,16.902059016727648
3.013010827441318,39640396328.58952,39643713817.939095,19.05370360999998,19.055298207043666,16.951649541366212,16.95307079239833
3.0493496256448713,39640815383.44215,39644133464.446495,19.053905034498666,19.055499915929385,17.001453364989704,17.00287872628811
3.086126692520694,39641247907.74064,39644564073.75772,19.054112933272414,19.055706894238075,17.050082096149886,17.05151146271455
3.123347313863546,39641688776.13066,39645005954.18317,19.054324842748922,19.055919290163374,17.097563698919494,17.098996970817087
3.161016839218183,39642143258.57272,39645459423.99787,19.05454329600744,19.05613725668858,17.143925476030482,17.14536256066419
3.1991406826482205,39642607441.47215,39645924811.846634,19.054766411924682,19.056360951781347,17.189194090773764,17.190634898983802
3.237724323514275,39643086306.13349,39646402457.12308,19.054996584833418,19.056590538575904,17.23339558112221,17.23484002452545
3.2767733072614837,39643578139.77419,39646892710.37412,19.055232991461082,19.056826185567466,17.276555386544647,17.278003363062915
3.3162932462165258,39644080400.69566,39647395933.797775,19.055474410105166,19.05706806685151,17.318698319550467,17.320149742046556
3.356289820394258,39644595674.61192,39647912501.72942,19.0557220836248,19.0573163623575,17.359848605221977,17.361303404914178
3.396768778314074,39645126954.44373,39648442801.12656,19.055977450608655,19.057571258081897,17.400029926483917,17.40148802506829
3.4377359378261105,39645672504.60487,39648987232.111336,19.056239676823264,19.057832946348938,17.43926541216793,17.44072671952811
3.4791971869474256,39646229194.30586,39649546208.573135,19.056507257411443,19.058101626100267,17.477577615386,17.479042062264693
3.521158484708249,39646804211.04529,39650120158.75192,19.0567836471436,19.05837750317533,17.514988578377125,17.516456097226758
3.56362586200845,39647391710.22447,39650709525.835945,19.057066036732706,19.05866079059868,17.55151982836178,17.55299035106478
3.606605422484327,39648001387.57131,39651314768.68095,19.0573590865642,19.058951708925658,17.58719240500034,17.588665845561025
3.6501033433858567,39648620922.13049,39651936362.512,19.057656874400855,19.05925048657976,17.622026833786798,17.623503109773218
3.6941258764645224,39649260374.00844,39652574799.640366,19.05796423577167,19.059557360197186,17.65604314182028,17.6575221918986
3.7386793488718437,39649918939.88577,39653230590.26433,19.058280784550103,19.05987257501178,17.689260934058467,17.690742670865536
3.7837701640687524,39650591851.43653,39653904263.33947,19.058604228774463,19.060196385273347,17.721699319122834,17.72318366765999
3.8294048027459335,39651280882.07729,39654596367.487335,19.05893542086191,19.0605290546844,17.75337693608798,17.754863856393836
3.875589823755259,39651993797.14111,39655307471.927795,19.059278093326952,19.060870856848336,17.784312036952606,17.785801475121374
3.922331865052462,39652722216.2312,39656038167.507225,19.059628218016204,19.061222075763613,17.81452243723971,17.816014336410802
3.9696376446511854,39653472210.17197,39656789067.78727,19.05998871295521,19.0615830063471,17.844025517733435,17.84551983767723
4.017513961588521,39654250175.55142,39657560810.19793,19.060362652752286,19.061953954988333,17.87283831843528,17.874334971283687
4.06596769690221,39655041534.60701,39658354057.29953,19.060743030404648,19.06233524015607,17.900977428340013,17.902476334416594
4.115005814619619,39655852638.41521,39659169498.088486,19.06113289864487,19.062727193025953,17.928458997291848,17.929960138741812
4.164635362758645,39656692538.94329,39660007849.39,19.061536608425957,19.063130158149907,17.95529888031176,17.956802219847386
4.214863474340702,39657553267.05443,39660869857.39704,19.0619503292723,19.06354449419588,17.981512562371478,17.983018046479202
4.265697368415905,39658440553.43357,39661756299.302475,19.062376815716714,19.063970574732352,18.00711514929811,18.008622729575922
4.317144351100639,39659354493.14043,39662667985.038155,19.06281611345096,19.064408789064245,18.032121422013507,18.03363103110907
4.369211816627631,39660289431.580666,39663605759.17957,19.063265504516234,19.064859543148426,18.056545779401397,18.058057372734407
4.421907248408684,39661255341.33723,39664570502.96587,19.06372978237216,19.065323260564657,18.080402304329695,18.0819158442607
4.4752382201102385,39662249379.942986,39665563136.42957,19.064207580747688,19.06580038353926,18.103704786178703,18.105220211941518
4.529212396741896,39663264730.212616,39666584620.82157,19.064695622868594,19.066291374110744,18.126466632496946,18.127983926596457
4.583837535758073,39664318978.19888,39667635961.27842,19.06520236171387,19.066796715411876,18.14870099533379,18.150220131569043
4.639121488172954,39665403989.10479,39668718209.47278,19.065723887181058,19.067316912943625,18.170420768079588,18.171941670526287
4.695072199688863,39666514737.11148,39669832466.54544,19.06625778354096,19.067852495984518,18.19163846382818,18.19316109510533
4.75169771183828,39667663266.65591,39670979886.48351,19.06680984011843,19.068404019214384,18.21236633976167,18.21389067241482
4.8090061631396015,39668853134.914116,39672161679.69198,19.06738176671924,19.06897206443108,18.232616451211832,18.23414239239816
4.867005790266854,39670062321.181335,39673379116.89099,19.067962978787705,19.06955724242379,18.25240046189573,18.253927975064865
4.925704929233514,39671316923.31029,39674633533.36056,19.068566020616938,19.070160195013276,18.27172978405322,18.273258877596923
4.9851120165906035,39672608317.40429,39675926333.58315,19.069186747011972,19.07078159728343,18.29061565785754,18.292146301337464
5.0452355906392325,39673943103.93355,39677258996.41301,19.069828330579913,19.07142216006594,18.30906904618055,18.310601198669698
5.106084292657776,39675316458.74617,39678633080.743835,19.07048845252557,19.072082632664593,18.327100661888306,18.328634279794596
5.1676668681438365,39676733698.3898,39680050231.649574,19.071169668320948,19.072763805806876,18.344720967189623,18.346256019415307
5.229992168071196,39678255423.91279,39681512187.225266,19.071901106696348,19.073466514932168,18.36194055363947,18.363476663337092
5.293069150161929,39679709179.14012,39683020786.373314,19.07259987421102,19.07419164393428,18.378769117014553,18.38030623499422
5.356906880173848,39681261219.24564,39684577977.22106,19.073345883708914,19.07494012920752,18.395216099633668,18.396754541914536
5.4215145332034815,39682870241.47655,39686185826.488686,19.07411928245184,19.075712964149453,18.411291424491935,18.41283118213215
5.486901395004776,39684526672.69734,39687846530.12757,19.07491546898009,19.07651120427443,18.42700449089202,18.428545550562184
5.5530768633236836,39686244214.700554,39689562425.13965,19.075741029249357,19.077335972894677,18.44236449975279,18.44390684535234
5.620050449248863,39688018709.06271,39691336002.86383,19.07659396445601,19.078188467506628,18.457380487736224,18.458924074227102
5.687831778578659,39689848953.19957,39693169924.00793,19.07747369656132,19.079069967016224,18.47206124698549,18.473606060842787
5.756430593204574,39691750636.93175,39695067035.68573,19.07838776709413,19.079981839927996,18.486415444407474,18.487961451174826
5.825856752511429,39693708703.30973,39697030390.77972,19.079328938723837,19.080925553652044,18.5004515441286,18.501998719960994
5.896120234794399,39695742005.93167,39699063270.017586,19.08030627369261,19.081902685115416,18.5141778325201,18.515726177228004
5.967231138693149,39697846464.02486,39701169207.271034,19.08131781052072,19.08291493292232,18.527602482966348,18.529151974933427
6.039199684643272,39700031413.473816,39703352018.73083,19.08236803662992,19.08396413137752,18.540733505589596,18.542284113760473
6.11203621634521,39702295362.336395,39705615836.66448,19.08345623489762,19.085052266712427,18.553578765030963,18.555130450110287
6.1857512022509145,39704640225.07167,39707965148.67905,19.084583325535004,19.08618149595731,18.566145942126152,18.567698703344597
6.2603552370684294,39707083113.9451,39710404843.64397,19.08575753378864,19.087354169014738,18.57844264459299,18.57999646334197
6.335859043284609,39709612852.97834,39712940265.74732,19.08697348777029,19.08857285464248,18.590476332743936,18.59203119844464
6.412273472706223,39712247696.09034,39715577278.53638,19.088239961478042,19.08984037123545,18.602254331448762,18.603810263889834
6.489609508019627,39714996409.2317,39718322341.270035,19.08956116838703,19.091159823525594,18.61378394556241,18.615340910841095
