R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113891592.960096,3.464608139564152,3.675577398265238,0.0,0.0
7.4604905016426235,10476621926.212032,11116319774.447954,3.4648200803530393,3.6763804445178496,0.042123524602210805,0.044692064296819545
7.506260084302065,10477271388.89412,11118750519.73075,3.4650348701352978,3.677184338666686,0.08373751126784196,0.08885053708018292
7.552310460120662,10477929592.569275,11121183652.678417,3.4652525507318397,3.677989022462152,0.1248481897821654,0.13248191563621475
7.598643351744631,10478596665.857784,11123618996.232225,3.4654731646798633,3.6787944373475248,0.16546171470240295,0.1755926175478671
7.645260492388493,10479272739.592152,11126056372.380331,3.465696755248191,3.6796005244508687,0.2055841662811257,0.2181889816601409
7.692163625899926,10479957946.864744,11128495602.132927,3.4659233664530245,3.680407224576817,0.24522155137864537,0.26027726903350407
7.739354506824989,10480652423.076782,11130936505.496922,3.4661530430741476,3.6812144781981977,0.2843798043644837,0.30186366388559227
7.78683490047375,10481356305.988665,11133378901.4502,3.46638583067157,3.68202222544752,0.3230647880080889,0.3429542745213661
7.834606582986338,10482069735.771723,11135822607.9154,3.4666217756026434,3.6828304061083044,0.3612822943589396,0.38355513425186666
7.882671341399372,10482792855.06144,11138267441.73325,3.466860925039661,3.6836389596062618,0.3990380456161387,0.4236722023016728
7.931030973712815,10483525809.012188,11140713218.63536,3.4671033269879623,3.684447825000296,0.4363376949876707,0.4633113647052378
7.979687288957237,10484268745.353537,11143159753.216572,3.467349030304552,3.685256940973361,0.4731868275394276,0.5024784351922088
8.028642107261476,10485021814.44817,11145606858.90676,3.4675980847172583,3.686066245823133,0.5095909610341353,0.5411791560618634
8.077897259920734,10485785169.351519,11148054347.942097,3.4678505408444513,3.686875677452508,0.5455555467603302,0.5794191990468154
8.127454589465087,10486558965.873123,11150502031.335806,3.468106450215339,3.687685173359929,0.5810859703514979,0.6172041661661
8.177315949728392,10487343362.639812,11152949718.848312,3.4683658652908598,3.688494670629516,0.6161875525954871,0.6545395905677508
8.227483205917654,10488138521.160751,11155397218.956846,3.468628839485196,3.68930410592101,0.6508655502343645,0.6914309373610381
8.277958234682785,10488944605.894459,11157844338.824425,3.468895427187939,3.690113415459517,0.6851251567547927,0.7278836044384456
8.328742924186818,10489761784.31783,11160290884.268246,3.469165683786914,3.6909225350250554,0.7189715031690836,0.7639029232875395
8.37983917417653,10490590226.997257,11162736659.727436,3.4694396656917035,3.691731399941889,0.7524096587870299,0.7994941597928323
8.431248896053507,10491430107.661957,11165181468.23015,3.4697174303578953,3.692539945067644,0.7854446319786437,0.834662515027765
8.482974012945657,10492281603.279507,11167625111.360008,3.4699990363120663,3.6933481047822143,0.8180813709279319,0.8694131260369387
8.535016459779134,10493144894.13378,11170067389.221813,3.4702845431775557,3.694155812976419,0.8503247643777965,0.9037510666086795
8.587378183350733,10494020163.9053,11172508100.406616,3.4705740117010406,3.69496300304045,0.8821796423662173,0.9376813480380953
8.640061142400706,10494907599.754139,11174947041.955982,3.470867503779951,3.695769607852055,0.9136507769537974,0.9712089198806912
