R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115618278.773676,3.464608139564152,3.676148446425751,0.0,0.0
7.4604905016426235,10476621926.212032,11118046468.441933,3.4648200803530393,3.6769514953837774,0.042123524602210805,0.04469900703881214
7.506260084302065,10477271388.89412,11120477222.002396,3.4650348701352978,3.677755392270197,0.08373751126784196,0.08886433818834799
7.552310460120662,10477929592.569275,11122910363.326178,3.4652525507318397,3.678560078835805,0.1248481897821654,0.13250249176095527
7.598643351744631,10478596665.857784,11125345715.355743,3.4654731646798633,3.679365496524274,0.16546171470240295,0.1756198863533374
7.645260492388493,10479272739.592152,11127783100.080463,3.465696755248191,3.680171586464069,0.2055841662811257,0.21822286181192632
7.692163625899926,10479957946.864744,11130222338.511751,3.4659233664530245,3.6809782894602274,0.24522155137864537,0.2603176801864507
7.739354506824989,10480652423.076782,11132663250.657753,3.4661530430741476,3.6817855459859863,0.2843798043644837,0.3019105266717845
7.78683490047375,10481356305.988665,11135105655.49761,3.46638583067157,3.682593296174271,0.3230647880080889,0.3430075105382504
7.834606582986338,10482069735.771723,11137549370.955238,3.4666217756026434,3.6834014798090244,0.3612822943589396,0.38361466605052025
7.882671341399372,10482792855.06144,11139994213.87264,3.466860925039661,3.684210036316378,0.3990380456161387,0.4237379533752145
7.931030973712815,10483525809.012188,11142439999.982733,3.4671033269879623,3.685018904755669,0.4363376949876707,0.46338325947737996
7.979687288957237,10484268745.353537,11144886543.88168,3.467349030304552,3.685828023810288,0.4731868275394276,0.5025563990059484
8.028642107261476,10485021814.44817,11147333659.000677,3.4675980847172583,3.686637331778348,0.5095909610341353,0.5412631151683112
8.077897259920734,10485785169.351519,11149781157.57726,3.4678505408444513,3.687446766563196,0.5455555467603302,0.5795090805941606
8.127454589465087,10486558965.873123,11152228850.626013,3.468106450215339,3.688256265663726,0.5810859703514979,0.6172998981887088
8.177315949728392,10487343362.639812,11154676547.908743,3.4683658652908598,3.6890657661645134,0.6161875525954871,0.6546411019753978
8.227483205917654,10488138521.160751,11157124057.904078,3.468628839485196,3.6898752047257624,0.6508655502343645,0.6915381579282696
8.277958234682785,10488944605.894459,11159571187.776455,3.468895427187939,3.6906845175730485,0.6851251567547927,0.7279964647940705
8.328742924186818,10489761784.31783,11162017743.34451,3.469165683786914,3.6914936404868652,0.7189715031690836,0.7640213549042503
8.37983917417653,10490590226.997257,11164463529.048817,3.4694396656917035,3.6923025087919554,0.7524096587870299,0.7996180949769497
8.431248896053507,10491430107.661957,11166908347.919004,3.4697174303578953,3.693111057346434,0.7854446319786437,0.8347918869091091
8.482974012945657,10492281603.279507,11169352001.54017,3.4699990363120663,3.693919220530681,0.8180813709279319,0.8695478685588233
8.535016459779134,10493144894.13378,11171794290.018637,3.4702845431775557,3.6947269322360192,0.8503247643777965,0.9038911145180277
8.587378183350733,10494020163.9053,11174235011.946972,3.4705740117010406,3.695534125853143,0.8821796423662173,0.9378266368756745
8.640061142400706,10494907599.754139,11176673964.368284,3.470867503779951,3.696340734260309,0.9136507769537974,0.9713593859714699
8.693067307686038,10495807392.405443,11179110942.739769,3.471165082490756,3.6971466898112855,0.944742882942808,1.00449425114031
8.746398662054172,10496719736.237698,11181545740.895466,3.4714668121181536,3.6979519243230277,0.9754606185878426,1.0372360614475213
8.800057200517184,10497644829.373869,11183978151.008213,3.471772758185214,3.698756369063103,1.0058085862981898,1.0695895864150051
8.854044930326396,10498582873.77549,11186407963.550772,3.4720829874844945,3.6995599547368294,1.035791333332029,1.101559536738393
8.908363871047484,10499534075.339832,11188834967.256111,3.472397568110178,3.700362611474142,1.065413352482594,1.133150564995345
8.963016054636018,10500498644.0003,11191258949.076775,3.4727165694912725,3.7011642688161555,1.0946790827563697,1.1643672663450557
9.018003525513468,10501476793.830185,11193679694.143368,3.4730400624259277,3.701964855701434,1.123592910043463,1.1952141792190973
9.073328340643682,10502468743.149881,11196096985.722095,3.47336811911689,3.7027643004519493,1.1521591677802454,1.2256957860036952
9.128992569609846,10503474714.637741,11198510605.171307,3.4737008132081675,3.7035625307587083,1.180382137604384,1.2558165137135395
9.184998294691889,10504494935.444742,11200920331.897068,3.474038219822951,3.7043594736670604,1.2082660500023534,1.2855807346572221
9.241347610944372,10505529637.313055,11203325943.307667,3.4743804156028273,3.7051550555616517,1.2358150849495417,1.314992767094396
9.29804262627488,10506579056.698778,11205727214.76707,3.4747274787483695,3.7059492021510314,1.263033372543079,1.3440568758847835
9.355085461522856,10507643434.898937,11208123919.547247,3.475079489061138,3.7067418384518844,1.2899249936274488,1.3727772731290784
9.412478250538943,10508723018.182976,11210515828.779356,3.475436527987167,3.707532888772891,1.3164939804130287,1.4011581188018738
9.47022314026481,10509818057.928938,11212902711.40376,3.4757986786620045,3.708322276698191,1.3427443170876474,1.4292035213767011
9.528322290813458,10510928810.764511,11215284334.118795,3.476166025957355,3.7091099250704427,1.3686799404212555,1.4569175384432542
9.58677787555003,10512055538.713217,11217660461.328266,3.476538656529429,3.70989575597346,1.3943047403638362,1.4843041773169117
9.645592081173117,10513198509.345905,11220030855.087635,3.4769166588690466,3.710679690714415,1.4196225606366317,1.5113673956406317
9.70476710779654,10514357995.937836,11222395275.048864,3.477300123353583,3.7114616498055946,1.444637199316809,1.5381111019793026
9.764305169031672,10515534277.63161,11224753478.40381,3.477689142300859,3.712241552945683,1.4693524094156598,1.5645391564066558
9.824208492070229,10516727639.606205,11227105219.826197,3.478083810025038,3.713019319000569,1.493771899450436,1.5906553710848013
