R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482449112.19878,5.4336636929991,5.632443530865035,0.0,0.0
10.794401006338012,13007183643.569284,13484497831.482895,5.4338960791410225,5.6332994062021005,0.07464711838487499,0.07738217438885309
10.86931838485364,13007748355.178156,13486548965.357742,5.43413199371572,5.634156290261382,0.1482719810133606,0.15371306778676694
10.944755719372424,13008321652.701433,13488602325.58495,5.434371495151948,5.635014104404201,0.22088868010452095,0.2290071355904368
11.02071661859304,13008903678.700346,13490657722.814106,5.434614643006251,5.6358727695273085,0.29251111509453515,0.3032786335305287
11.09720471625996,13009494578.500864,13492714966.549358,5.434861497990172,5.636732206048937,0.36315299530077233,0.3765416204081541
11.174223671337256,13010094500.260963,13494773865.115324,5.435112121998361,5.63759233389456,0.4328278425496152,0.448809960793524
11.251777168183665,13010703595.039913,13496834225.622332,5.435366578137511,5.638453072482362,0.5015489937686117,0.5200973276873696
11.329868916728808,13011322016.8698,13498895853.930962,5.435624930756246,5.6393143407084345,0.5693296035433738,0.5904172051455511
11.408502652650672,13011949922.829304,13500958554.61584,5.435887245475936,5.640176056931651,0.6361826466398013,0.6597828908674406
11.48768213755431,13012587473.119896,13503022130.928696,5.436153589222533,5.641038138958222,0.7021209204920756,0.7282074987485248
11.567411159151815,13013234831.144413,13505086384.76064,5.436424030259395,5.6419005040259504,0.7671570476569414,0.7957039613977505
11.64769353144346,13013892163.588326,13507151116.603619,5.4366986382212374,5.642763068788122,0.8313034782346723,0.8622850326200086
11.72853309490019,13014559640.503527,13509216125.511095,5.436977484149135,5.643625749297079,0.8945724922573188,0.9279632898643598
11.809933716647315,13015237435.39505,13511281209.057808,5.437260640526752,5.64448846098741,0.9569762020445932,0.9927511366383546
11.891899290649532,13015925725.31057,13513346163.298685,5.437548181317729,5.645351118658785,1.0185265545279292,1.0566608048889878
11.974433737897163,13016624690.933006,13515410782.726852,5.437840182004372,5.646213636458414,1.0792353335430942,1.1197043573506607
12.057541006593748,13017334516.67623,13517474860.230669,5.438136719627632,5.647075927863101,1.1391141620918852,1.1818936898606838
12.1412250723449,13018055390.784054,13519538187.049799,5.438437872828463,5.647937905660886,1.1981745045732928,1.2432405336426993
12.225489938348515,13018787505.43269,13521600552.730284,5.438743721890622,5.6487994819322775,1.2564276689846154,1.3037564575585068
12.310339635586235,13019531056.836727,13523661745.07856,5.439054348784941,5.64966056803105,1.3138848090928934,1.363452870328646
12.395778223016297,13020286245.35888,13525721550.114388,5.439369837215179,5.650521074564569,1.3705569265771644,1.4223410227222462
12.481809787767716,13021053275.623594,13527779752.022688,5.439690272665484,5.651380911373679,1.4264548731419362,1.4804320097165227
12.568438445335772,13021832356.634787,13529836133.1042,5.44001574244957,5.652239987512085,1.4815893526022514,1.5377367726262858
12.6556683397789,13022623701.897743,13531890473.724934,5.440346335761656,5.653098211225236,1.5359709229408316,1.5942661012039505
12.743503643916922,13023427529.54556,13533942552.26442,5.440682143729274,5.65395548992871,1.589609998337657,1.6500306357103824
12.831948559530685,13024244062.470154,13535992145.06261,5.441023259468008,5.654811730186026,1.6425168511724222,1.705040868957015
12.921007317563024,13025073528.458185,13538039026.365524,5.44136977813828,5.655666837685939,1.6947016140002094,1.759307148319563
13.010684178321187,13025916160.332048,13540082968.26944,5.44172179700424,5.656520717219129,1.746174281500861,1.812839677723804
13.100983431680614,13026772196.09619,13542123740.66369,5.442079415494901,5.657373272654295,1.7969447124023643,1.8656485196037216
13.19190939729019,13027641879.089003,13544161111.171982,5.442442735267593,5.65822440691365,1.8470226313786993,1.9177435968324494
13.283466424778833,13028525458.140589,13546194845.092142,5.442811860273866,5.659074021947743,1.8964176309224583,1.9691346946262958
13.375658893963603,13029423187.73663,13548224705.334293,5.443186896827952,5.65992201870963,1.9451391731927155,2.01983146242232
13.468491215059199,13030335328.188671,13550250452.357346,5.443567953677905,5.660768297128351,1.993196591838424,2.0698434157297054
13.561967828888964,13031262145.811186,13552271844.103773,5.443955142079566,5.6616127560816745,2.0405990937978076,2.1191799379553804
13.656093207097273,13032203913.10568,13554288635.93261,5.444348575873479,5.6624552933681045,2.087355761074016,2.1678502822041184
13.750871852363478,13033160908.952238,13556300580.550564,5.444748371564911,5.663295805678112,2.133475552487508,2.215863573053576
13.846308298617284,13034133418.808859,13558307427.941212,5.445154648407126,5.664134188564547,2.1789673054054632,2.2632288083045102
13.942407111255669,13035121734.919024,13560308925.292166,5.445567528488098,5.664970336412212,2.2238397374486154,2.3099548607065654
14.039172887361236,13036126156.527853,13562304816.920166,5.445987136820816,5.665804142406574,2.268101448175833,2.3560504796598964
14.136610255922143,13037146990.107325,13564294844.193958,5.446413601437365,5.666635498501542,2.3117609207468384,2.4015242928930003
14.234723878053567,13038184549.591103,13566278745.454983,5.446847053487038,5.667464295386332,2.3548265235634256,2.446384808117065
