R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482488013.827272,5.4336636929991,5.632459782454336,0.0,0.0
10.794401006338012,13007183643.569284,13484536728.134893,5.4338960791410225,5.6333156557124155,0.07464711838487499,0.07738239763241149
10.86931838485364,13007748355.178156,13486587857.005787,5.43413199371572,5.6341725376812395,0.1482719810133606,0.15371351117841292
10.944755719372424,13008321652.701433,13488641212.20142,5.434371495151948,5.6350303497220615,0.22088868010452095,0.22900779607706587
11.02071661859304,13008903678.700346,13490696604.371233,5.434614643006251,5.635889012731572,0.29251111509453515,0.3032795081008197
11.09720471625996,13009494578.500864,13492753843.019215,5.434861497990172,5.636748447127937,0.36315299530077233,0.3765427060919944
11.174223671337256,13010094500.260963,13494812736.46983,5.435112121998361,5.637608572836564,0.4328278425496152,0.44881125466144267
11.251777168183665,13010703595.039913,13496873091.833256,5.435366578137511,5.638469309275578,0.5015489937686117,0.5200988268499778
11.329868916728808,13011322016.8698,13498934714.969917,5.435624930756246,5.639330575341004,0.5693296035433738,0.5904189067529905
11.408502652650672,13011949922.829304,13500997410.454287,5.435887245475936,5.640192289391648,0.6361826466398013,0.6597847921088403
11.48768213755431,13012587473.119896,13503060981.53794,5.436153589222533,5.641054369233662,0.7021209204920756,0.7282095968514644
11.567411159151815,13013234831.144413,13505125230.111822,5.436424030259395,5.641916732104778,0.7671570476569414,0.7957062536277304
11.64769353144346,13013892163.588326,13507189956.66774,5.4366986382212374,5.6427792946582205,0.8313034782346723,0.8622875162799288
11.72853309490019,13014559640.503527,13509254960.258991,5.436977484149135,5.643641972946265,0.8945724922573188,0.9279659622940052
11.809933716647315,13015237435.39505,13511320038.460157,5.437260640526752,5.644504682403434,0.9569762020445932,0.9927539952138873
11.891899290649532,13015925725.31057,13513384987.326017,5.437548181317729,5.645367337829335,1.0185265545279292,1.0566638470224459
11.974433737897163,13016624690.933006,13515449601.349546,5.437840182004372,5.646229853371118,1.0792353335430942,1.1197075804894654
12.057541006593748,13017334516.67623,13517513673.418932,5.438136719627632,5.64709214250551,1.1391141620918852,1.1818970914871518
12.1412250723449,13018055390.784054,13519576994.773693,5.438437872828463,5.647954118020493,1.1981745045732928,1.2432441112735642
12.225489938348515,13018787505.43269,13521639354.959713,5.438743721890622,5.648815691996512,1.2564276689846154,1.3037602087444424
12.310339635586235,13019531056.836727,13523700541.78327,5.439054348784941,5.64967677578727,1.3138848090928934,1.363456792653802
