R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796819.33229,18.89421669662477,18.8957949214568,0.0,0.0
1.0120606264911474,39625531510.19401,39628840281.819885,18.894237957410848,18.895815645231387,0.4476380649013123,0.44767544947287113
1.0242667116936537,39625580610.813156,39628884806.97546,18.894261369558183,18.895836875707104,0.8846713121794494,0.884745163293138
1.0366200099307066,39625619176.34126,39628930420.89298,18.89427975836553,18.895858625326074,1.3113509544144333,1.3114604224741182
1.0491222966837304,39625666283.925674,39628977150.46026,18.894302220194447,18.895880906908936,1.7279222764297633,1.7280665550314531
1.0617753688475675,39625714621.109604,39629025023.186516,18.89432526832076,18.895903733572634,2.134624817370137,2.13480307702826
1.0745810449887383,39625764316.81134,39629074067.320404,18.894348964215258,18.89592711878668,2.5316924009459316,2.5319038302783947
1.0875411656068144,39625814844.46308,39629124311.8303,18.89437305679999,18.895951076363772,2.919353308897053,2.9195971167878003
1.1006575933989453,39625865843.24486,39629175786.29087,18.89439737402885,18.8959756204057,3.2978304095537245,3.298105830009966
1.113932213527575,39625920606.20778,39629228520.99917,18.894423486093803,18.896000765358693,3.667341307782513,3.667647582991712
1.127366933891388,39625973255.2474,39629282547.070274,18.894448590198273,18.896026526059043,4.028098438089413,4.028434833484198
1.1409636853995222,39626027282.43896,39629337896.409485,18.894474351432876,18.89605291771982,4.380309188866849,4.380675006090184
1.1547244222490889,39626084649.88922,39629394601.76057,18.894501705368963,18.89607995595391,4.724176065860388,4.7245706115175
1.1686511222060412,39626144358.48786,39629452696.658424,18.894530175610946,18.89610765675141,5.059896782431124,5.060319363007248
1.1827457868894284,39626200933.043915,39629512215.42328,18.894557151479376,18.896136036476886,5.387664331036031,5.38811429000326
1.19701044205908,39626262394.61887,39629573193.31574,18.894586457575173,18.896165111943294,5.707667146632278,5.708143849129397
1.2114471379067577,39626325515.32093,39629635666.53665,18.89461655477562,18.896194900411913,6.020089226508314,6.020592032538468
1.2260579493508208,39626390953.60426,39629699672.17662,18.894647757044705,18.896225419568275,6.325110194345965,6.325638473693868
