R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572175.844604,16.189015261426317,16.190243061518025,0.0,0.0
1.0120606264911474,40445551300.650696,40448616511.2799,16.189033903789657,16.190260807545513,0.38354696976715347,0.38357604786737
1.0242667116936537,40445605797.04506,40448661930.91618,16.18905571691737,16.190278987543262,0.7580075047819282,0.7580649182202159
1.0366200099307066,40445638362.935074,40448708461.29929,16.18906875198008,16.19029761213671,1.1235968116751158,1.1236819129667843
1.0491222966837304,40445686788.26279,40448756129.9189,16.189088135057993,16.19031669232907,1.480525038007103,1.480637233383993
1.0617753688475675,40445736551.43354,40448804964.85073,16.189108053630807,16.190336239358142,1.8289974614071107,1.8291361009677551
1.0745810449887383,40445787880.88386,40448854994.97391,16.189128599134197,16.190356264783297,2.1692144287577646,2.1693788754195116
1.0875411656068144,40445839705.03094,40448906249.91447,16.189149342648555,16.190376780462863,2.5013715363306943,2.5015611698381797
1.1006575933989453,40445891280.14931,40448958759.803276,16.18916998648485,16.19039779845725,2.8256597377737576,2.8258739631816003
1.113932213527575,40445949104.69797,40449012555.48779,16.189193131764085,16.190419331113688,3.1422654901931515,3.14250371006342
1.127366933891388,40446001496.84495,40449067668.70339,16.189214102630263,16.190441391134808,3.451370808098702,3.4516324479505323
1.1409636853995222,40446055348.07927,40449124131.99891,16.189235657521472,16.190463991548846,3.75315337156507,3.753437901821251
1.1547244222490889,40446114516.331856,40449181978.81289,16.189259340641527,16.190487145740164,4.047786701990339,4.048093586343943
1.1686511222060412,40446176988.85768,40449241243.35947,16.1892843463543,16.19051086740356,4.335440218322242,4.335768905634727
1.1827457868894284,40446231879.37102,40449301960.59622,16.189306317234973,16.190535170531412,4.616279264257126,4.616629250650989
1.19701044205908,40446295053.748436,40449364166.510284,16.189331603876024,16.190560069528196,4.890465290574415,4.890836094278733
1.2114471379067577,40446360078.7307,40449427898.09614,16.189357631253785,16.190585579201596,5.158155967086827,5.158547084168349
1.2260579493508208,40446428223.903595,40449493193.23301,16.189384907542003,16.190611714713427,5.4195052038622356,5.41991613337027
1.2408449763344431,40446492334.2363,40449560090.669525,16.1894105688154,16.1906384915735,5.674663236418102,5.675093508822626
1.2558103441274293,40446564321.258575,40449628630.041336,16.189439382870514,16.19066592564668,5.923776764018542,5.924225917742516
1.2709562036316695,40446629646.239296,40449698852.08316,16.189465530327865,16.190694033237733,6.166988997150842,6.167456591971599
1.2862847316902777,40446702982.50711,40449770798.65538,16.189494884441924,16.190722831102008,6.404439754857957,6.404925370324491
1.3017981314004599,40446780055.090096,40449844512.674324,16.189525734080977,16.19075233641751,6.636265592384993,6.636768778986
1.3174986324301545,40446852420.98604,40449920038.07439,16.189554699786854,16.190782566769748,6.862599769317829,6.86312011000309
1.3333884913384921,40446933373.18026,40449997419.83849,16.18958710230764,16.190813540163912,7.083572411698322,7.084109497917184
1.34946999190012,40447007385.025734,40450076704.13908,16.189616726833382,16.190845275081326,7.2993105512394285,7.299863994581752
1.3657454454334392,40447090128.2868,40450157938.419044,16.189649846259762,16.19087779051183,7.509938211620247,7.510507642208369
1.3822171911327976,40447177505.77378,40450241171.34315,16.1896848206155,16.19091110593434,7.7155765324962,7.716161544682321
1.3988875964046932,40447258430.288574,40450326452.7769,16.18971721205712,16.19094524130839,7.916343711311625,7.9169439371883215
1.415759057208029,40447348483.1478,40450413833.80241,16.18975325727703,16.190980217080483,8.112355167268792,8.112970254186607
1.4328339983984741,40447433152.039696,40450503366.75276,16.18978714747057,16.19101605419785,8.30372358929588,8.304353195778823
1.4501148740769754,40447526187.5452,40450595105.439285,16.189824386546427,16.1910527741994,8.490558993710177,8.491202792502815
1.467604167942475,40447622083.050934,40450689105.1694,16.189862770387013,16.19109039922289,8.67296882888716,8.673626468593485
1.4853043936488803,40447718173.87655,40450785422.5673,16.189901232407774,16.191128951933138,8.851057958894355,8.851729103744095
1.5032180951663396,40447822463.71705,40450884115.58203,16.189942976226547,16.191168455525254,9.024928789000112,9.025613093403548
1.5213478471468749,40447916881.064514,40450985243.74669,16.189980768408628,16.191208933828396,9.1946812498308,9.195378407646375
1.5396962552944244,40448023279.21246,40451088868.24407,16.19002335611405,16.19125041133204,9.360412923543551,9.36112264864953
1.5582659567393489,40448129210.40637,40451195051.75807,16.190065756913015,16.191292913126496,9.522219124021237,9.522941106807071
