R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41085641354.458145,18.935962903255678,19.633731746598098,0.0,0.0
1.0120606264911474,39625531510.19401,41083183157.67615,18.935984211016827,19.632557039946164,0.4486271078160455,0.4651442478375159
1.0242667116936537,39625580610.813156,41080726023.51751,18.9360076748926,19.63138284109358,0.8866259669815866,0.9192405710491027
1.0366200099307066,39625619176.34126,41078269978.07517,18.936026104329468,19.630209162509466,1.3142483451233267,1.3625507269226527
1.0491222966837304,39625666283.925674,41075815048.235794,18.936048615787126,19.62903601704224,1.731740069014246,1.7953302715473352
1.0617753688475675,39625714621.109604,41073361261.50745,18.93607171483758,19.627863417837272,2.139341207053617,2.2178287067390925
1.0745810449887383,39625764316.81134,41070908646.13766,18.936095463087447,19.626691378393307,2.537286099578311,2.630289623484932
1.0875411656068144,39625814844.46308,41068457231.09357,18.936119608904026,19.625519912552967,2.9258035327099097,3.0329508419892854
1.1006575933989453,39625865843.24486,41066007045.94866,18.936143979861072,19.62434903444863,3.3051168671995454,3.4260445484016904
1.113932213527575,39625920606.20778,41063558120.9987,18.936170149619855,19.623178758557835,3.6754441887052294,3.809797428305148
1.127366933891388,39625973255.2474,41061110487.35751,18.936195309191096,19.622009099749043,4.036998401100642,4.184430797043127
1.1409636853995222,39626027282.43896,41058664176.929054,18.936221127344375,19.620840073268308,4.389987350996658,4.550160726959255
1.1547244222490889,39626084649.88922,41056219222.45576,18.936248541718165,19.619671694762367,4.734613991569233,4.907198171622564
1.1686511222060412,39626144358.48786,41053775657.47116,18.936277074864297,19.618503980256,5.071076473021216,5.255749087109671
1.1827457868894284,39626200933.043915,41051333516.29403,18.936304110335097,19.617336946149234,5.399568214220643,5.596014550413232
1.19701044205908,39626262394.61887,41048892834.18357,18.93633348118184,19.616170609291498,5.720278066466086,5.928190875045944
1.2114471379067577,39626325515.32093,41046453647.33914,18.93636364488115,19.615004986981496,6.033390433582498,6.252469723906576
1.2260579493508208,39626390953.60426,41044015992.84979,18.936394916090716,19.613840096943104,6.339085336124856,6.569038219471668
1.2408449763344431,39626455118.3587,41041579908.69821,18.936425578714804,19.612675957327234,6.637538512893491,6.878079051376364
1.2558103441274293,39626524037.568794,41039145433.78159,18.93645851336639,19.611512586721812,6.928921553243159,7.1797705814466015
1.2709562036316695,39626590396.16889,41036712608.03089,18.93649022437078,19.610350004208776,7.213401973530968,7.474286946243695
1.2862847316902777,39626661616.37685,41034281472.43704,18.936524258607847,19.609188229376603,7.491143322458326,7.761798157180257
1.3017981314004599,39626735561.947235,41031852069.02871,18.936559595222903,19.60802728230967,7.762305303563875,8.042470198264235
1.3174986324301545,39626807994.480606,41029424440.8667,18.93659420879794,19.60686718358559,8.027043800566412,8.316465121527047
1.3333884913384921,39626885641.40006,41026998632.07309,18.936631314188954,19.605707954289123,8.285511018482486,8.583941140191008
1.34946999190012,39626960691.85407,41024574687.91656,18.93666717879841,19.60454961605296,8.537855549692942,8.84505271963008
1.3657454454334392,39627041074.41095,41022152654.8679,18.936705591477555,19.603392191084257,8.784222467359623,9.09995066617641
1.3822171911327976,39627124745.246574,41019732580.590454,18.936745575537376,19.602235702160055,9.02475344057569,9.348782213823128
1.3988875964046932,39627206134.83496,41017314513.945045,18.93678446945001,19.601080172629636,9.25958673882236,9.591691108872988
1.415759057208029,39627293127.89099,41014898505.013855,18.93682604111032,19.599925626425936,9.488857369291784,9.828817692581687
1.4328339983984741,39627378428.231606,41012484605.13422,18.936866803867094,19.5987720880817,9.712697143430562,10.060298981843552
1.4501148740769754,39627468998.273766,41010072867.030136,18.93691008487363,19.59761958279232,9.931234748430619,10.286268747966556
1.467604167942475,39627562086.29485,41007663344.83872,18.936954569155112,19.596468136428477,10.144595846160408,10.506857593581925
1.4853043936488803,39627656374.9362,41005256094.0376,18.93699962718098,19.59531777550145,10.352903098348069,10.722193027731358
1.5032180951663396,39627755929.476234,41002851171.46753,18.937047201639324,19.59416852717392,10.556276276384024,10.932399539174984
1.5213478471468749,39627851661.58541,41000448635.48212,18.937092949459956,19.59302041933152,10.754832285179074,11.137598667963536
1.5396962552944244,39627954624.783104,40998048546.000534,18.937142152824844,19.59187348060802,10.948685271765516,11.337909075315991
1.5582659567393489,39628058569.27669,40995650964.45275,18.937191825124856,19.590727740359167,11.13794670543413,11.53344661184164
1.5770596204174525,39628164557.97738,40993255953.85201,18.9372424742969,19.589583228697308,11.322725385454717,11.724324384145996
1.5960799474535783,39628273473.048805,40990863578.862785,18.93729452190344,19.588439976523862,11.503127544452264,11.91065281985946
1.615329671549826,39628385738.02868,40988473905.83744,18.93734817034184,19.587298015546867,11.67925690558653,12.092539731125932
1.6348115593784562,39628500453.72279,40986087002.8628,18.937402989911185,19.586157378303188,11.851214731892476,12.270090376587774
1.65452841097953,39628618999.733,40983702939.78673,18.93745963988639,19.585018098171265,12.019099890099346,12.443407521902575
1.6744830601633456,39628745472.14637,40981321788.264984,18.937520077678172,19.583880209393463,12.18300893569577,12.612591498826658
1.6946783749177292,39628861434.63432,40978943621.90002,18.93757549305703,19.582743747142437,12.343036054655697,12.777740262899815
1.7151172578202367,39628989459.09052,40976568516.26884,18.93763667252867,19.58160874753442,12.499273226321023,12.93894944976431
1.7358026464553273,39629118705.26616,40974196548.87221,18.93769843582743,19.580475247604962,12.651810316155583,13.096312430149487
1.7567375138365704,39629251834.39522,40971827799.23038,18.937762054686022,19.579343285354664,12.800735014707605,13.249920363553935
1.7779248688339402,39629387660.62478,40969462348.99458,18.93782696241698,19.578212899802473,12.946132943200622,13.399862250656982
1.7993677566062685,39629526965.02088,40967100281.99528,18.937893532270927,19.57708413100873,13.088087692113431,13.546224984489418
1.8210692590389104,39629669769.66889,40964741684.29244,18.937961774801863,19.5759570200992,13.22668087603754,13.689093400392395
1.8430324951866892,39629816847.99441,40962386644.23997,18.93803205960925,19.574831609295853,13.361992180497454,13.828550324793403
1.8652606217221832,39629967296.389404,40960035252.54038,18.93810395488292,19.573707941943006,13.494099402331123,13.9646766228273
1.88775683338942,39630122561.024536,40957687602.315674,18.93817815170924,19.57258606254117,13.623078498381265,14.09755124482985
1.9105243634630407,39630278519.04608,40955343789.19088,18.93825267988643,19.571466016787,13.749003610595793,14.2272512717306
1.9335664842130058,39630439860.82207,40953003911.37533,18.938329780816215,19.570347851612116,13.871947127878835,14.353851959371267
1.9568865073748998,39630607691.16384,40950668069.73418,18.93840998245846,19.569231615217284,13.991979756795715,14.477426781775002
1.9804877846259143,39630776005.83589,40948336367.85285,18.93849041554922,19.568117357103212,14.109170500770604,14.59804747339128
2.0043737080665673,39630952979.26084,40946008912.12414,18.938574986426957,19.56700512811218,14.223586741179227,14.715784070340831
2.0285477107082346,39631129077.51206,40943685811.812225,18.93865913908252,19.565894980458623,14.335294254715114,14.830704950684229
2.0530132669665586,39631310659.71762,40941367179.153656,18.93874591237354,19.56478696777739,14.444357242271455,14.942876873737383
2.0777738931608125,39631499638.47295,40939053129.501656,18.938836220278336,19.563681145192714,14.550838430381365,15.052365018456971
2.102833148019282,39631691289.74232,40936743781.37634,18.93892780530628,19.562577569342196,14.654799043333824,15.15923302091755
2.1281946331907466,39631892247.059494,40934439256.53244,18.93902383744617,19.561476298409165,14.756298866099568,15.263543010901449
2.153861993762124,39632091571.548065,40932139680.08601,18.93911908930084,19.560377392183256,14.85539624226825,15.365355647622836
2.1798389187823672,39632305787.389046,40929845180.576584,18.939221457335485,19.55928091209007,14.952148165714847,15.464730154606581
2.206129141792668,39632508547.855156,40927555890.09718,18.939318351152135,19.55818692125335,15.046610222968882,15.561724353741731
2.232736441363065,39632727402.42487,40925271944.52673,18.939422935911477,19.557095484606002,15.13883669225289,15.656394698530379
2.2596646416355184,39632952654.174255,40922993483.58001,18.939530577712286,19.55600666891399,15.22888066563773,15.748796306550329
2.2869176128735367,39633182350.29024,40920720650.779175,18.939640343357308,19.554920542762726,15.31679391166358,15.838982991148796
2.314499272018431,39633414787.61272,40918453593.61453,18.939751418951772,19.553837176633895,15.402626951693838,15.927007292386001
2.3424135832522777,39633652118.13849,40916192463.75955,18.939864832877532,19.552756643008195,15.486429112821995,16.01292050724775
2.3706645585676736,39633899645.79426,40913937417.304085,18.939983119739633,19.551679016476804,15.568248595808116,16.096772719144784
2.399256258344359,39634153684.87834,40911688614.8694,18.940104518239586,19.550604373796343,15.648132468305468,16.17861282671522
2.4281927919327986,39634414983.272064,40909446221.66558,18.94022938576992,19.5495327939163,15.726126666370286,16.258488571945538
2.4574783182447963,39634681829.32024,40907210407.5217,18.940356904376294,19.548464357993453,15.80227603221218,16.33644656762587
2.4871170463512398,39634952838.69346,40904981347.089165,18.94048641252462,19.547399149489056,15.876624328133804,16.412532324156132
