R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658170834.064907,5.187637671655204,5.398614581334183,0.0,0.0
8.597833451484032,14085982033.136374,14660576636.117975,5.187877045325246,5.399500639914788,0.06955633047325539,0.07238941303731462
8.656058554971644,14086641605.420916,14662985218.772123,5.188119966259452,5.4003877225927175,0.13818329809034766,0.14382013150099965
8.714677962756408,14087310964.834644,14665396371.261448,5.188366491800191,5.401275751742742,0.2058934114934623,0.21430502256860892
8.773694345093414,14087990270.006104,14667809881.603392,5.188616680370466,5.402164649291537,0.27269901238773586,0.28385677985358404
8.833110390320895,14088679682.56712,14670225536.563116,5.188870591499391,5.403054336704562,0.3386122777941607,0.3524879257262561
8.89292880498269,14089379367.22406,14672643121.617195,5.1891282858484375,5.40394473497269,0.40364522227264354,0.42021081360356505
8.953152313951529,14090089491.83128,14675062420.916573,5.189389825238481,5.404835764598561,0.4678097001156093,0.4870376302078912
9.013783660553177,14090810227.466833,14677483217.248838,5.18965527267769,5.405727345582693,0.5311174075125824,0.5529803977954384
9.07482560669137,14091541748.51053,14679905291.999687,5.18992469239027,5.406619397409284,0.593579884686082,0.6180509763545047
9.136280932973644,14092284232.724434,14682328425.11365,5.190198149846112,5.407511839031751,0.655208517999314,0.682261065774133
9.198152438838003,14093037861.335926,14684752395.05399,5.19047571179139,5.408404588857959,0.7160145420359934,0.7456222079834733
9.260442942680424,14093802819.12338,14687176978.761787,5.190757446280107,5.409297564735151,0.7760090416526845,0.8081457890622483
9.323155281983253,14094579294.50461,14689601951.61417,5.191043422706675,5.410190683934566,0.8352029540040705,0.8698430413227337
9.386292313444455,14095367479.628155,14692027087.381649,5.191333711839537,5.411083863135725,0.893607070541505,0.9307250453636103
9.44985691310775,14096167570.467548,14694452158.184542,5.191628385855881,5.411977018410382,0.9512320389852302,0.9908027320960667
9.513851976493612,14096979766.91869,14696876934.448475,5.191927518377509,5.412870065206134,1.0080883652706156,1.050086884742514
9.578280418731175,14097804272.900436,14699301184.858915,5.192231184507877,5.413762918329676,1.0641864154687994,1.108588140808284
9.643145174691028,14098641296.458542,14701724676.314644,5.192539460870382,5.4146554919296666,1.1195364176820874,1.1663169940266718
9.708449199118894,14099491049.873108,14704147173.880287,5.192852425647935,5.415547699479243,1.1741484639144435,1.2232837962776457
9.77419546677023,14100353749.769678,14706568440.737686,5.193170158623874,5.416439453758111,1.2280325119174573,1.2794987594806184
9.840386972545746,14101229617.23413,14708988238.136213,5.193492741224285,5.417330666834247,1.281198387012119,1.3349719574615893
9.907026731627811,14102118877.931543,14711406325.34193,5.1938202565617715,5.418221250045175,1.3336557838867285,1.3897133277949913
9.97411777961781,14103021762.229187,14713822459.58554,5.194152789480762,5.41911111397879,1.385414268371312,1.4437326736206062
10.041663172674433,14103938505.323845,14716236396.00916,5.194490426604397,5.420000168453765,1.4364832791888702,1.4970396654358573
10.109665987652873,14104869347.373638,14718647887.611773,5.194833256383079,5.420888322499451,1.4868721296837633,1.5496438428637926
10.178129322244988,14105814533.63456,14721056685.19341,5.195181369144764,5.421775484335325,1.5365900095276004,1.6015546163970957
10.247056295120432,14106774314.601913,14723462537.297968,5.195534857147046,5.422661561349929,1.5856459864029588,1.652781269118459
10.31645004606867,14107748946.156925,14725865190.154566,5.195893814631161,5.423546460079269,1.6340490076651897,1.7033329583975474
10.386313736142059,14108738689.718699,14728264387.617556,5.196258337877946,5.424430086184723,1.6818079019827465,1.75321871756499
10.456650547799802,14109743812.401806,14730659871.104906,5.196628525265887,5.42531234443035,1.728931380956229,1.802447457563565
10.52746368505292,14110764587.179764,14733051379.535091,5.19700447733132,5.42619313865964,1.775428040716531,1.8510279685769602
10.598756373610232,14111801293.054667,14735438649.262354,5.197386296830913,5.427072371771675,1.8213063635024072,1.8989689216364047
10.670531861025248,14112854215.233253,14737821414.010252,5.197774088806506,5.427949945696656,1.8665747192176878,1.9462788702053797
10.742793416844153,14113923645.30974,14740199404.803495,5.198167960652454,5.428825761370795,1.9112413669685704,1.9929662517428173
10.815544332754694,14115009881.455744,14742572349.897972,5.198568022185573,5.429699718710546,1.9553144565811467,2.039039389244929
10.888787922736167,14116113228.617584,14744939974.708862,5.198974385717805,5.430571716586126,1.9988020300996037,2.0845064927660757
10.962527523210342,14117233998.721426,14747302001.736843,5.199387166131775,5.431441652794341,2.041712023265283,2.1293756609188357
11.036766493193477,14118372510.886538,14749658150.49225,5.1998064809593325,5.432309424030652,2.084052266976978,2.1736548823536284
11.111508214449294,14119529091.647142,14752008137.417124,5.200232450463261,5.433174925860463,2.1258304887326904,2.217352037218087
11.186756091643064,14120704075.183285,14754351675.805096,5.200665197722305,5.434038052689618,2.1670543140532144,2.2604748985965064
11.26251355249666,14121897803.561115,14756688475.71899,5.201104848719668,5.434898697734053,2.207731267887758,2.303031133929559
11.338784047944733,14123110626.983173,14759018243.906034,5.2015515324351895,5.435756752988565,2.2478687760019613,2.345028306414591
11.415571052291895,14124342904.049055,14761340683.710672,5.202005380941352,5.436612109194706,2.2874741663485474,2.386473876386702
11.49287806337096,14125595002.02715,14763655494.984749,5.20246652950336,5.437464655807699,2.326554670420902,2.4273752026808566
11.570708602702329,14126867297.137886,14765962373.995096,5.202935116683461,5.438314280962408,2.3651174245899194,2.467739543975334
11.649066215654345,14128160174.849226,14768261013.328268,5.203411284449777,5.439160871438244,2.4031694714242855,2.5075740601166316
11.727954471604855,14129474030.184956,14770551101.792484,5.203895178289843,5.4400043126230555,2.4407177609946182,2.5468858134261967
11.807376964103739,14130809268.046532,14772832324.316452,5.204386947329149,5.440844488475867,2.4777691521616227,2.5856817699890833
11.887337311036667,14132166303.549215,14775104361.845144,5.204886744454936,5.441681281488487,2.514330413848644,2.623968800924879
11.967839154789845,14133545562.373247,14777366891.232227,5.205394726445537,5.442514572645895,2.550408226298811,2.6617536836410176
12.048886162415988,14134947481.130924,14779619585.129124,5.205911054105565,5.443344241385381,2.5860091823171483,2.6990431030688016
12.130482025801314,14136372507.7505,14781862111.870453,5.20643589240731,5.444170165554352,2.6211397884978367,2.735843652882238
12.212630461833763,14137821101.877798,14784094135.355803,5.206969410638649,5.444992221366793,2.6558064664370047,2.772161836700011
12.29533521257227,14139293735.296612,14786315314.92756,5.207511782557885,5.445810283358266,2.690015553931253,2.8080040692707033
12.378600045417256,14140790892.36896,14788525305.24469,5.208063186555889,5.446624224339423,2.7237733061622578,2.843376677641543
12.462428753282234,14142313070.496347,14790723756.152275,5.208623805825983,5.4474339153479665,2.7570858968677086,2.8782859023108305
