R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796822.95564,18.4553893723977,18.456930943881986,0.0,0.0
1.0120606264911474,39625531510.19401,39628840285.439995,18.455410139391734,18.45695118633537,0.43724145426659267,0.43727797060335283
1.0242667116936537,39625580610.813156,39628884810.59228,18.455433007780623,18.456971923721486,0.8641243929301582,0.8641965288949444
1.0366200099307066,39625619176.34126,39628930424.5065,18.455450969499022,18.456993168193495,1.280894194037005,1.2810011197650053
1.0491222966837304,39625666283.925674,39628977154.07045,18.455472909641095,18.457014932274266,1.687790445551933,1.687931373367341
1.0617753688475675,39625714621.109604,39629025026.793335,18.45549542246352,18.45703722877608,2.085047123207109,2.0852212428886414
1.0745810449887383,39625764316.81134,39629074070.923836,18.455518568009403,18.45706007085564,2.4728926200441084,2.473099139053519
1.0875411656068144,39625814844.46308,39629124315.430305,18.455542101032197,18.45708347200482,2.8515499158489788,2.8517880614433926
1.1006575933989453,39625865843.24486,39629175789.887436,18.45556585348165,18.457107445997895,3.221236702727146,3.221505726703472
1.113932213527575,39625920606.20778,39629228524.59224,18.455591359081264,18.457132006945564,3.5821655315668686,3.582464693712301
1.127366933891388,39625973255.2474,39629282550.65984,18.455615880130765,18.45715716933955,3.934543902979959,3.934872485786996
1.1409636853995222,39626027282.43896,39629337899.9955,18.455641043048228,18.457182948039584,4.278574388663087,4.278931709993576
1.1547244222490889,39626084649.88922,39629394605.34302,18.455667761675915,18.457209358295945,4.614454791067905,4.614840173630727
1.1686511222060412,39626144358.48786,39629452700.23726,18.455695570682753,18.457236415727337,4.942378231567035,4.942790997953882
1.1827457868894284,39626200933.043915,39629512218.99847,18.455721920023585,18.45726413631826,5.262533220274264,5.262972729204668
1.19701044205908,39626262394.61887,39629573196.88727,18.45575054547113,18.457292536491188,5.575103815653712,5.575569447010692
1.2114471379067577,39626325515.32093,39629635670.104485,18.455779943649535,18.45732163310649,5.8802697415677825,5.880760870218015
1.2260579493508208,39626390953.60426,39629699675.740715,18.455810421230826,18.457351443438938,6.178206449851384,6.178722460215947
1.2408449763344431,39626455118.3587,39629765251.780174,18.455840305671856,18.457381985179513,6.469085219250917,6.469625521813655
1.2558103441274293,39626524037.568794,39629832437.12166,18.455872404478868,18.45741327644515,6.7530732843754855,6.753637301726981
1.2709562036316695,39626590396.16889,39629901271.697784,18.455903310693483,18.45744533583428,7.030333910204668,7.030921084732689
1.2862847316902777,39626661616.37685,39629971796.501114,18.45593648117973,18.457478182439,7.301026494757001,7.3016362875454215
1.3017981314004599,39626735561.947235,39630044053.56203,18.45597092099107,18.457511835834776,7.565306688474176,7.56593855047062
1.3174986324301545,39626807994.480606,39630118085.94312,18.456004656112338,18.457546316077806,7.823326418920792,7.823979826885809
1.3333884913384921,39626885641.40006,39630193937.76825,18.456040819810088,18.457581643718576,8.075234028320544,8.075908470602087
1.34946999190012,39626960691.85407,39630271654.307915,18.456075774215922,18.457617839841618,8.321174337946067,8.321869321156473
1.3657454454334392,39627041074.41095,39630351282.034805,18.45611321202429,18.457654926091372,8.561288739164835,8.56200378708433
1.3822171911327976,39627124745.246574,39630432868.614204,18.456152181333454,18.45769292466773,8.79571530566709,8.79644992721911
1.3988875964046932,39627206134.83496,39630516462.90889,18.456190088162145,18.457731858328298,9.02458879780947,9.025342530066007
1.415759057208029,39627293127.89099,39630602115.00309,18.456230604780274,18.457771750399584,9.248040796452795,9.248813191295227
1.4328339983984741,39627378428.231606,39630689876.23619,18.456270333023937,18.45781262479267,9.466199767816772,9.466990389399614
1.4501148740769754,39627468998.273766,39630779799.33434,18.456312515607003,18.45785450606452,9.679191133156523,9.679999559560756
1.467604167942475,39627562086.29485,39630871938.436806,18.45635587092724,18.45789741943025,9.887137365183015,9.887963165765921
1.4853043936488803,39627656374.9362,39630966349.023476,18.456399785430875,18.45794139072936,10.090158012607105,10.091000771216153
1.5032180951663396,39627755929.476234,39631063087.937355,18.45644615250275,18.457986446436227,10.288369807155467,10.28922910706602
1.5213478471468749,39627851661.58541,39631162213.53441,18.456490739294924,18.458032613729866,10.481886686823193,10.482762139535712
1.5396962552944244,39627954624.783104,39631263785.73619,18.45653869393352,18.458079920518475,10.670819901718744,10.671711135434306
1.5582659567393489,39628058569.27669,39631367865.975136,18.45658710560619,18.458128395413926,10.85527809216714,10.856184726130591
1.5770596204174525,39628164557.97738,39631474517.26699,18.456636469358973,18.458178067765516,11.035367296234567,11.036288970008457
1.5960799474535783,39628273473.048805,39631583804.27881,18.456687196055547,18.45822896769163,11.211191050480963,11.212127413443339
