R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628521418.0941,19.04653719768946,19.047995770373465,0.0,0.0
1.0120606264911474,39625531510.19401,39628564880.57989,19.046558629874735,19.048016661217126,0.45124681224639684,0.45128136199280666
1.0242667116936537,39625580610.813156,39628609405.73359,19.04658223076501,19.048038062846786,0.8918033134532996,0.8918715618181792
1.0366200099307066,39625619176.34126,39628655019.649216,19.046600767818376,19.048059987804894,1.321922741414407,1.3220239044944457
1.0491222966837304,39625666283.925674,39628701749.21455,19.046623410729,19.04808244901543,1.7418523583787884,1.7419856940923708
1.0617753688475675,39625714621.109604,39628749621.938774,19.046646644663603,19.048105459701066,2.1518336345964695,2.1519983759163885
1.0745810449887383,39625764316.81134,39628798666.07061,19.04667053158854,19.04812903343994,2.55210227880674,2.5522976753170306
1.0875411656068144,39625814844.46308,39628848910.57839,19.04669481840173,19.048153184156075,2.94288841310042,2.943113733215167
1.1006575933989453,39625865843.24486,39628900385.036804,19.046719331670072,19.04817792606496,3.3244167025170803,3.3246712384146946
1.113932213527575,39625920606.20778,39628953119.74288,19.046745654244038,19.048203273729275,3.696906506199892,3.6971895567805007
1.127366933891388,39625973255.2474,39629007145.8117,19.04677096073159,19.048229242104917,4.060571971249286,4.060882857357214
1.1409636853995222,39626027282.43896,39629062495.148575,19.04679692964689,19.048255846527617,4.415622157971604,4.415960235500325
1.1547244222490889,39626084649.88922,39629119200.49725,19.046824504103643,19.048283102736104,4.7622612046636394,4.762625833090221
1.1686511222060412,39626144358.48786,39629177295.39264,19.046853203865677,19.048311026849394,5.100688418602693,5.101078955898175
1.1827457868894284,39626200933.043915,39629236814.154976,19.04688039720688,19.048339635363984,5.431098348103188,5.4315141881713975
1.19701044205908,39626262394.61887,39629297792.044846,19.046909939561175,19.048368945228365,5.753680947238301,5.754121504504214
1.2114471379067577,39626325515.32093,39629360265.26311,19.04694027939781,19.048398973842975,6.0686216966371065,6.069086379059723
1.2260579493508208,39626390953.60426,39629424270.900345,19.046971733211866,19.048429739035914,6.376101668063119,6.376589892203461
1.2408449763344431,39626455118.3587,39629489846.94077,19.047002574886687,19.048461259064823,6.676297626522409,6.676808834610492
1.2558103441274293,39626524037.568794,39629557032.2832,19.047035701856238,19.04849355262695,6.969382163345283,6.969915808906153
1.2709562036316695,39626590396.16889,39629625866.860214,19.04706759803325,19.048526638916442,7.255523773080612,7.256079328899555
1.2862847316902777,39626661616.37685,39629696391.6644,19.047101831009183,19.048560537636952,7.5348869594529235,7.535463916466861
1.3017981314004599,39626735561.947235,39629768648.726135,19.047137373968184,19.048595268990965,7.807632358570601,7.808230196139282
1.3174986324301545,39626807994.480606,39629842681.10799,19.04717218966506,19.048630853677093,8.073916764416806,8.074534987449926
1.3333884913384921,39626885641.40006,39629918532.933815,19.047209511728575,19.04866731290408,8.333893270791108,8.334531395092952
1.34946999190012,39626960691.85407,39629996249.47417,19.047245585765136,19.04870466843184,8.58771133776182,8.58836889694731
1.3657454454334392,39627041074.41095,39630075877.20168,19.047284222750534,19.04874294259809,8.83551688562819,8.836193430015886
1.3822171911327976,39627124745.246574,39630157463.78165,19.0473244402925,19.048782158313802,9.077452410743135,9.078147474328794
1.3988875964046932,39627206134.83496,39630241058.07685,19.04736356132149,19.048822339065556,9.313656989995996,9.314370134858892
1.415759057208029,39627293127.89099,39630326710.17151,19.047405375734545,19.04886350892702,9.544266418937307,9.544997221496676
1.4328339983984741,39627378428.231606,39630414471.40502,19.047446376520572,19.048905692575183,9.769413278710866,9.770161327130804
1.4501148740769754,39627468998.273766,39630504394.50352,19.04748991026138,19.048948915353588,9.989227007962095,9.989991903879659
1.467604167942475,39627562086.29485,39630596533.60627,19.04753465430351,19.048993203285026,10.203834002346921,10.204615337517764
1.4853043936488803,39627656374.9362,39630690944.19316,19.047579975440343,19.049038583036666,10.413357639862001,10.414155020138644
1.5032180951663396,39627755929.476234,39630787683.1072,19.047627827704055,19.049085081930883,10.617918391288493,10.618731421095871
1.5213478471468749,39627851661.58541,39630886808.70434,19.04767384266362,19.049132728017273,10.817633844189462,10.818462156264387
1.5396962552944244,39627954624.783104,39630988380.90614,19.047723333345683,19.049181550097966,11.012618812145174,11.013462055662055
1.5582659567393489,39628058569.27669,39631092461.145035,19.047773295701163,19.0492315777013,11.202985415358024,11.203843229469122
1.5770596204174525,39628164557.97738,39631199112.43677,19.047824240633,19.049282841116664,11.388843088418156,11.38971513248363
1.5960799474535783,39628273473.048805,39631308399.44839,19.04787659216532,19.049335371427173,11.570298684283285,11.571184627050645
1.615329671549826,39628385738.02868,39631420388.53488,19.04793055387737,19.049389200527266,11.747456531792182,11.748356044501067
1.6348115593784562,39628500453.72279,39631535147.78579,19.04798569355905,19.049444361145117,11.920418485293204,11.921331245135418
1.65452841097953,39628618999.733,39631652747.051735,19.048042674335022,19.04950088685539,12.089283988836062,12.09020967678685
1.6744830601633456,39628745472.14637,39631773257.991295,19.048103465046072,19.049558812101775,12.25415016173363,12.255088431997157
1.6946783749177292,39628861434.63432,39631896754.20982,19.048159204016414,19.0496181722637,12.415111739947605,12.416062303839219
1.7151172578202367,39628989459.09052,39632023311.28731,19.048220740738273,19.049679003669727,12.572261239922268,12.57322384041786
1.7358026464553273,39629118705.26616,39632153006.727554,19.048282864696443,19.04974134357313,12.725689051880105,12.726663398079364
1.7567375138365704,39629251834.39522,39632285920.05391,19.048346855049765,19.049805230197908,12.875483378427825,12.87646919336062
1.7779248688339402,39629387660.62478,39632422132.92082,19.04841214180167,19.04987070279239,13.02173034076387,13.022727353708651
1.7993677566062685,39629526965.02088,39632561729.16199,19.04847910038233,19.04993780165241,13.164514017483667,13.165521966999458
1.8210692590389104,39629669769.66889,39632704794.84077,19.04854774140738,19.0500065681455,13.303916499757378,13.3049351298842
1.8430324951866892,39629816847.99441,39632851418.31445,19.048618436634506,19.050077044741816,13.440017938423617,13.441046994990646
1.8652606217221832,39629967296.389404,39633001690.28911,19.04869075173204,19.05014927504048,13.572896584605681,13.573935817006998
1.88775683338942,39630122561.024536,39633155703.89033,19.04876538182187,19.05022330380359,13.702628838687199,13.703677997674628
1.9105243634630407,39630278519.04608,39633313554.74679,19.04884034519745,19.050299176996397,13.829289275559141,13.830348129715732
1.9335664842130058,39630439860.82207,39633475341.07164,19.048917896348907,19.050376941826404,13.952950706831993,13.954019039721224
1.9568865073748998,39630607691.16384,39633641163.73386,19.048998566319067,19.050456646777675,14.073684251953628,14.074761830023364
1.9804877846259143,39630776005.83589,39633811126.322876,19.04907946908926,19.0505383416419,14.19155931728547,14.192645919577147
2.0043737080665673,39630952979.26084,39633985335.23551,19.04916453380854,19.05062207756018,14.306643677668747,14.307739083874031
