R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139802197.281822,6.511970119752235,6.716491586834787,0.0,0.0
8.057510445906795,18557691533.898285,19142394686.386005,6.512218766618411,6.717401336636678,0.09262834696995098,0.09554218865033809
8.115434323237139,18558411235.644905,19144990311.443867,6.512471322557934,6.718312186899602,0.18394270859926182,0.18973832885068503
8.173774604069223,18559142267.910545,19147588817.31531,6.5127278545748934,6.7192240480904335,0.2739618311589111,0.28260758187209106
8.232534281846931,18559884825.448765,19150189947.302086,6.512988431011723,6.720136830129264,0.3627041952346498,0.37416883515735005
8.291716371533429,18560639106.92229,19152793443.099186,6.513253121582651,6.721050442372345,0.4501880195253905,0.464440706208041
8.351323909765874,18561405315.001377,19155399044.745316,6.513521997408216,6.721964793594708,0.536431264588072,0.5534415464160558
8.411359955011212,18562183656.46539,19158006490.57229,6.513795131050917,6.722879791972407,0.621451636529725,0.6411894448403457
8.47182758772312,18562974342.307705,19160615517.153347,6.514072596552023,6.7237953450643815,0.7052665906475654,0.7277022319297215
8.53272991050005,18563777587.844097,19163225859.250404,6.514354469469608,6.724711359793945,0.7878933350178218,0.812997483192416
8.594070048244438,18564593612.824684,19165837249.760136,6.514640826917834,6.725627742429866,0.869348834034077,0.8970925228131995
8.655851148323034,18565422641.549717,19168449419.65889,6.5149317476075845,6.726544398567037,0.9496498118958485,0.9800044272187703
8.718076380728396,18566264902.989204,19171062097.946377,6.515227311888444,6.727461233106712,1.028812756048127,1.0617500285921473
8.780748938241544,18567120630.906673,19173675011.588123,6.515527601792125,6.728378150236315,1.1068539205726065,1.1423459183367948
8.84387203659578,18567990063.987186,19176287885.456577,6.515832701077394,6.729295053408775,1.1837893295313013,1.2218084504911828
8.907448914641687,18568873445.969807,19178900442.270924,6.516142695276555,6.730211845321398,1.2596347802632524,1.300153745094476
8.971482834513317,18569771025.784683,19181512402.535454,6.516457671743552,6.73112842789425,1.3344058466350168,1.3773976915040504
9.035977081795568,18570683057.695004,19184123484.476524,6.516777719703789,6.732044702248027,1.4081178822456206,1.4535559516655112
9.100934965692772,18571609801.44404,19186733403.977993,6.517102930305727,6.732960568681403,1.4807860235866377,1.5286439633358713
