R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628550731.58243,18.4553893723977,18.45681632795,0.0,0.0
1.0120606264911474,39625531510.19401,39628594194.06794,18.455410139391734,18.456836570403926,0.43724145426659267,0.4372752551467841
1.0242667116936537,39625580610.813156,39628638719.221375,18.455433007780623,18.456857307790575,0.8641243929301582,0.8641911623158459
1.0366200099307066,39625619176.34126,39628684333.136734,18.455450969499022,18.456878552263117,1.280894194037005,1.2809931648732276
1.0491222966837304,39625666283.925674,39628731062.70179,18.455472909641095,18.4569003163444,1.687790445551933,1.687920891484657
1.0617753688475675,39625714621.109604,39628778935.425766,18.45549542246352,18.456922612846725,2.085047123207109,2.0852082938840004
1.0745810449887383,39625764316.81134,39628827979.55734,18.455518568009403,18.456945454926785,2.4728926200441084,2.473083781377468
1.0875411656068144,39625814844.46308,39628878224.06486,18.455542101032197,18.45696885607645,2.8515499158489788,2.85177035216168
1.1006575933989453,39625865843.24486,39628929698.523,18.45556585348165,18.45699283007,3.221236702727146,3.2214857215298576
1.113932213527575,39625920606.20778,39628982433.22881,18.455591359081264,18.457017391018137,3.5821655315668686,3.5824424470405836
1.127366933891388,39625973255.2474,39629036459.297386,18.455615880130765,18.457042553412577,3.934543902979959,3.934848050722287
1.1409636853995222,39626027282.43896,39629091808.634,18.455641043048228,18.457068332113057,4.278574388663087,4.278905138382834
1.1547244222490889,39626084649.88922,39629148513.98243,18.455667761675915,18.45709474236984,4.614454791067905,4.614811516092563
1.1686511222060412,39626144358.48786,39629206608.87757,18.455695570682753,18.45712179980165,4.942378231567035,4.942760303907659
1.1827457868894284,39626200933.043915,39629266127.63965,18.455721920023585,18.457149520392978,5.262533220274264,5.262940046898917
1.19701044205908,39626262394.61887,39629327105.529274,18.45575054547113,18.45717792056629,5.575103815653712,5.575534823550849
1.2114471379067577,39626325515.32093,39629389578.74728,18.455779943649535,18.457207017181958,5.8802697415677825,5.880724351593504
1.2260579493508208,39626390953.60426,39629453584.38427,18.455810421230826,18.457236827514762,6.178206449851384,6.178684091326619
1.2408449763344431,39626455118.3587,39629519160.42447,18.455840305671856,18.457267369255685,6.469085219250917,6.469585346495604
1.2558103441274293,39626524037.568794,39629586345.766655,18.455872404478868,18.457298660521648,6.7530732843754855,6.753595362777745
1.2709562036316695,39626590396.16889,39629655180.343445,18.455903310693483,18.457330719911084,7.030333910204668,7.030877423935854
1.2862847316902777,39626661616.37685,39629725705.14739,18.45593648117973,18.457363566516097,7.301026494757001,7.301590945694648
1.3017981314004599,39626735561.947235,39629797962.2089,18.45597092099107,18.457397219912146,7.565306688474176,7.565891567393089
1.3174986324301545,39626807994.480606,39629871994.59052,18.456004656112338,18.45743170015542,7.823326418920792,7.823931241465127
1.3333884913384921,39626885641.40006,39629947846.416145,18.456040819810088,18.457467027796426,8.075234028320544,8.075858320800638
1.34946999190012,39626960691.85407,39630025562.956276,18.456075774215922,18.457503223919684,8.321174337946067,8.321817644037244
1.3657454454334392,39627041074.41095,39630105190.68356,18.45611321202429,18.457540310169623,8.561288739164835,8.561950618832213
1.3822171911327976,39627124745.246574,39630186777.26332,18.456152181333454,18.457578308746143,8.79571530566709,8.796395303161718
1.3988875964046932,39627206134.83496,39630270371.55832,18.456190088162145,18.457617242406858,9.02458879780947,9.02528648469398
1.415759057208029,39627293127.89099,39630356023.65278,18.456230604780274,18.457657134478268,9.248040796452795,9.248755758282051
1.4328339983984741,39627378428.231606,39630443784.88609,18.456270333023937,18.457698008871454,9.466199767816772,9.466931601620997
1.4501148740769754,39627468998.273766,39630533707.98439,18.456312515607003,18.457739890143372,9.679191133156523,9.679939449113519
1.467604167942475,39627562086.29485,39630625847.08696,18.45635587092724,18.457782803509147,9.887137365183015,9.887901763986449
1.4853043936488803,39627656374.9362,39630720257.67367,18.456399785430875,18.45782677480828,10.090158012607105,10.090938108698419
1.5032180951663396,39627755929.476234,39630816996.58753,18.45644615250275,18.457871830515135,10.288369807155467,10.28916521367917
1.5213478471468749,39627851661.58541,39630916122.18451,18.456490739294924,18.457917997808742,10.481886686823193,10.482697044441238
1.5396962552944244,39627954624.783104,39631017694.38613,18.45653869393352,18.457965304597273,10.670819901718744,10.671644867102815
1.5582659567393489,39628058569.27669,39631121774.62487,18.45658710560619,18.458013779492628,10.85527809216714,10.856117312358165
1.5770596204174525,39628164557.97738,39631228425.91646,18.456636469358973,18.458063451844094,11.035367296234567,11.036220437932634
1.5960799474535783,39628273473.048805,39631337712.92792,18.456687196055547,18.45811435177004,11.211191050480963,11.212057789558727
1.615329671549826,39628385738.02868,39631449702.014275,18.456739482956667,18.458166510175015,11.382850445688463,11.383730460508142
1.6348115593784562,39628500453.72279,39631564461.26505,18.45679291126674,18.4582199587714,11.550444174949611,11.55133714971384
1.65452841097953,39628618999.733,39631682060.53087,18.45684812352902,18.458274730091812,11.714068595866788,11.714974218515493
1.6744830601633456,39628745472.14637,39631802571.47031,18.456907027477335,18.458330857510898,11.873817813458466,11.874735746060958
1.6946783749177292,39628861434.63432,39631926067.68873,18.45696103647594,18.458388375310026,12.029783623364054,12.030713583396206
1.7151172578202367,39628989459.09052,39632052624.76611,18.457020663281106,18.45844731869022,12.182055670592767,12.182997406274666
1.7358026464553273,39629118705.26616,39632182320.20627,18.457080859096518,18.458507723748525,12.330721539923617,12.331674766715318
1.7567375138365704,39629251834.39522,39632315233.53253,18.45714286337973,18.45856962752257,12.475866696416926,12.476831143339528
1.7779248688339402,39629387660.62478,39632451446.39937,18.457206123825173,18.45863306804256,12.617574588325464,12.618549990516422
1.7993677566062685,39629526965.02088,39632591042.64047,18.45727100421078,18.458698084353642,12.7559266846953,12.75691278634487
1.8210692590389104,39629669769.66889,39632734108.31918,18.45733751482271,18.458764716539427,12.89100252883101,12.89199907949916
1.8430324951866892,39629816847.99441,39632880731.79283,18.457406015880405,18.45883300575194,13.022879783927735,13.023886534965492
1.8652606217221832,39629967296.389404,39633031003.76745,18.457476086532548,18.4589029942371,13.151634272426806,13.152650978695528
1.88775683338942,39630122561.024536,39633185017.36864,18.457548400326516,18.458974725367728,13.277340023471343,13.278366441202742
1.9105243634630407,39630278519.04608,39633342868.22508,18.457621037062037,18.45904824368245,13.400069297369658,13.401105200126695
1.9335664842130058,39630439860.82207,39633504654.54991,18.457696181256573,18.45912359492358,13.519892645876563,13.520937821789857
1.9568865073748998,39630607691.16384,39633670477.21216,18.45777434747096,18.459200826070404,13.636878981103946,13.637933201770672
1.9804877846259143,39630776005.83589,39633840439.80118,18.457852739259963,18.4592799853692,13.751095555246351,13.752158604516131
2.0043737080665673,39630952979.26084,39634014648.71385,18.45793516382354,18.459361122373824,13.862608039615655,13.863679702016709
2.0285477107082346,39631129077.51206,39634193213.21849,18.458017180778953,18.45944428797549,13.97148054156657,13.972560611565845
2.0530132669665586,39631310659.71762,39634376245.55592,18.458101751861026,18.459529534449857,14.077775632645524,14.078863932625731
2.0777738931608125,39631499638.47295,39634563861.08371,18.458189767852343,18.459616915524176,14.18155444745647,14.182650782821058
2.102833148019282,39631691289.74232,39634756178.32644,18.45827902855485,18.459706486400734,14.282876656484504,14.283980833081074
2.1281946331907466,39631892247.059494,39634953319.043434,18.45837262350658,18.45979830378838,14.381800527424762,14.382912341949702
2.153861993762124,39632091571.548065,39635155408.35541,18.458465457975855,18.45989242596151,14.478382923171933,14.479502189083867
2.1798389187823672,39632305787.389046,39635362574.80669,18.45856522802443,18.45998891278906,14.572679391160278,14.573805907959262
2.206129141792668,39632508547.855156,39635574950.495224,18.458659662784534,18.46008782579505,14.664744107195459,14.66587771780225
2.232736441363065,39632727402.42487,39635792671.30499,18.458761593299812,18.460189228266817,14.754629971979508,14.755770554767311
2.2596646416355184,39632952654.174255,39636015876.9559,18.458866503272272,18.460293185278267,14.842388730165993,14.84353610237736
2.2869176128735367,39633182350.29024,39636244710.975395,18.458973483188156,18.460399763676655,14.928070836467517,14.929224821242999
2.314499272018431,39633414787.61272,39636479320.85919,18.459081739808436,18.460509032157436,15.011725530071857,15.012885978078394
2.3424135832522777,39633652118.13849,39636719858.28631,18.459192275415777,18.460621061364417,15.093400886206117,15.09456767403182
