R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572125.36189,16.189015261426317,16.190243041311444,0.0,0.0
1.0120606264911474,40445551300.650696,40448616460.79705,16.189033903789657,16.190260787338875,0.38354696976715347,0.38357604738863915
1.0242667116936537,40445605797.04506,40448661880.43318,16.18905571691737,16.190278967336564,0.7580075047819282,0.7580649172740949
1.0366200099307066,40445638362.935074,40448708410.81615,16.18906875198008,16.190297591929955,1.1235968116751158,1.1236819115643448
1.0491222966837304,40445686788.26279,40448756079.43559,16.189088135057993,16.19031667212225,1.480525038007103,1.4806372315360448
1.0617753688475675,40445736551.43354,40448804914.36729,16.189108053630807,16.19033621915127,1.8289974614071107,1.8291360986848513
1.0745810449887383,40445787880.88386,40448854944.49031,16.189128599134197,16.19035624457636,2.1692144287577646,2.1693788727119556
1.0875411656068144,40445839705.03094,40448906199.4307,16.189149342648555,16.190376760255862,2.5013715363306943,2.501561166716032
1.1006575933989453,40445891280.14931,40448958709.31937,16.18916998648485,16.19039777825019,2.8256597377737576,2.8258739596546816
1.113932213527575,40445949104.69797,40449012505.00372,16.189193131764085,16.190419310906563,3.1422654901931515,3.142503706141318
1.127366933891388,40446001496.84495,40449067618.21918,16.189214102630263,16.190441370927623,3.451370808098702,3.451632443642609
1.1409636853995222,40446055348.07927,40449124081.514534,16.189235657521472,16.190463971341597,3.75315337156507,3.7534378971366444
1.1547244222490889,40446114516.331856,40449181928.32835,16.189259340641527,16.190487125532847,4.047786701990339,4.048093581291578
1.1686511222060412,40446176988.85768,40449241192.87476,16.1892843463543,16.19051084719618,4.335440218322242,4.335768900223311
1.1827457868894284,40446231879.37102,40449301910.11135,16.189306317234973,16.190535150323967,4.616279264257126,4.6166292448890305
1.19701044205908,40446295053.748436,40449364116.02525,16.189331603876024,16.190560049320688,4.890465290574415,4.890836088174534
1.2114471379067577,40446360078.7307,40449427847.61093,16.189357631253785,16.190585558994016,5.158155967086827,5.1585470777300175
1.2260579493508208,40446428223.903595,40449493142.74764,16.189384907542003,16.190611694505783,5.4195052038622356,5.41991612660572
1.2408449763344431,40446492334.2363,40449560040.18398,16.1894105688154,16.190638471365787,5.674663236418102,5.675093501739584
1.2558103441274293,40446564321.258575,40449628579.55563,16.189439382870514,16.190665905438898,5.923776764018542,5.924225910348525
1.2709562036316695,40446629646.239296,40449698801.59728,16.189465530327865,16.190694013029884,6.166988997150842,6.167456584274025
1.2862847316902777,40446702982.50711,40449770748.169334,16.189494884441924,16.19072281089409,6.404439754857957,6.404925362330526
1.3017981314004599,40446780055.090096,40449844462.188095,16.189525734080977,16.190752316209522,6.636265592384993,6.636768770702664
1.3174986324301545,40446852420.98604,40449919987.58798,16.189554699786854,16.19078254656169,6.862599769317829,6.863120101437236
1.3333884913384921,40446933373.18026,40449997369.351906,16.18958710230764,16.190813519955782,7.083572411698322,7.084109489075505
1.34946999190012,40447007385.025734,40450076653.65231,16.189616726833382,16.19084525487312,7.2993105512394285,7.299863985470782
1.3657454454334392,40447090128.2868,40450157887.93211,16.189649846259762,16.19087777030356,7.509938211620247,7.510507632834483
1.3822171911327976,40447177505.77378,40450241120.856026,16.1896848206155,16.190911085725993,7.7155765324962,7.716161535051751
1.3988875964046932,40447258430.288574,40450326402.289604,16.18971721205712,16.190945221099977,7.916343711311625,7.916943927307146
1.415759057208029,40447348483.1478,40450413783.314926,16.18975325727703,16.190980196871994,8.112355167268792,8.112970244060758
1.4328339983984741,40447433152.039696,40450503316.26508,16.18978714747057,16.19101603398928,8.30372358929588,8.304353185414096
1.4501148740769754,40447526187.5452,40450595054.95142,16.189824386546427,16.191052753990753,8.490558993710177,8.491202781904871
1.467604167942475,40447622083.050934,40450689054.68136,16.189862770387013,16.191090379014174,8.67296882888716,8.673626457767842
1.4853043936488803,40447718173.87655,40450785372.079056,16.189901232407774,16.19112893172434,8.851057958894355,8.85172909269615
1.5032180951663396,40447822463.71705,40450884065.0936,16.189942976226547,16.19116843531638,9.024928789000112,9.025613082138564
1.5213478471468749,40447916881.064514,40450985193.25806,16.189980768408628,16.191208913619445,9.1946812498308,9.195378396169493
1.5396962552944244,40448023279.21246,40451088817.755226,16.19002335611405,16.191250391123003,9.360412923543551,9.36112263696577
1.5582659567393489,40448129210.40637,40451195001.26904,16.190065756913015,16.19129289291739,9.522219124021237,9.52294109492133
1.5770596204174525,40448236720.9913,40451303808.086845,16.190108789890648,16.191336444734723,9.68019285808365,9.680926803432202
1.5960799474535783,40448347497.44762,40451415304.19179,16.190153130089985,16.191381072985916,9.834424946741613,9.83517059238447
1.615329671549826,40448462315.5216,40451529557.291534,16.190199088016943,16.19142680477213,9.985004070942466,9.985761140375592
1.6348115593784562,40448579327.3031,40451646636.86546,16.19024592401341,16.191473667903697,10.13201680546492,10.132785025698867
1.65452841097953,40448701200.32105,40451766614.17071,16.190294705804146,16.191521690902512,10.275547677990803,10.276326776120206
1.6744830601633456,40448835985.10648,40451889562.28695,16.190348655753912,16.191570903019993,10.41567926456281,10.416468917475884
1.6946783749177292,40448947065.415215,40452015556.342064,16.190393117575454,16.19162133432738,10.552492048134846,10.5532920211202
1.7151172578202367,40449079111.84262,40452144673.51614,16.190445971449897,16.191673015717335,10.686064645375781,10.686874750250075
1.7358026464553273,40449210561.72594,40452276992.88803,16.19049858654721,16.19172597884254,10.816473918069281,10.817293905131477
1.7567375138365704,40449346613.79811,40452412595.57051,16.190553043750494,16.1917802561698,10.943794830176406,10.944624467254206
1.7779248688339402,40449484838.86469,40452551564.87527,16.190608370732505,16.191835881046057,11.068100582542835,11.068939642442057
1.7993677566062685,40449626704.58057,40452693986.35024,16.190665154947585,16.191892887713365,11.189462637306793,11.190310902942544
1.8210692590389104,40449772171.96522,40452839947.819565,16.190723380793106,16.19195131132485,11.307950770271805,11.308808028519817
1.8430324951866892,40449922689.18018,40452989539.44908,16.190783627920858,16.19201118797096,11.423633110851675,11.424499146574544
1.8652606217221832,40450076377.811874,40453142853.79095,16.1908451444632,16.1920725546973,11.536576172217828,11.537450771313745
1.88775683338942,40450236014.9692,40453299985.857895,16.19090904200617,16.19213544953437,11.64684489611914,11.647727841993255
1.9105243634630407,40450393336.138374,40453461033.2205,16.190972012534687,16.19219991153648,11.754502659385711,11.755393760254902
1.9335664842130058,40450557544.37317,40453626096.097725,16.191037739730753,16.192265980818014,11.859611342283678,11.860510426580051
1.9568865073748998,40450730732.697334,40453795277.42558,16.191107061363454,16.192333698580896,11.962231412383467,11.963138275880205
1.9804877846259143,40450900899.57739,40453968682.90933,16.19117517361071,16.19240310713549,12.0624218572885,12.063336312245
2.0043737080665673,40451084146.47707,40454146421.11802,16.191248521362844,16.19247424993844,12.160240287318944,12.161162142867646
2.0285477107082346,40451261469.637344,40454328603.53051,16.191319498035462,16.1925471716111,12.25574293314432,12.256672011167293
2.0530132669665586,40451445366.50087,40454515344.65199,16.191393105946904,16.19262191798616,12.348984663274392,12.34992082912741
2.0777738931608125,40451639517.40257,40454706762.21335,16.191470818215105,16.19269853618744,12.440019122742452,12.440962208869532
2.102833148019282,40451834444.1491,40454902977.18107,16.19154884102866,16.192777074633888,12.528898657770279,12.52984849347997
2.1281946331907466,40452043178.99719,40455104113.79848,16.19163239077453,16.192857583056046,12.615674391895418,12.616630787106388
2.153861993762124,40452243917.9975,40455310299.740715,16.19171274004354,16.192940112558105,12.700396194865997,12.701358984342303
2.1798389187823672,40452469292.618034,40455521666.13818,16.19180295014714,16.193024715627285,12.783112807812664,12.784081798916237
2.206129141792668,40452666949.87576,40455738347.73086,16.191882065895193,16.1931114461956,12.863871721175975,12.864846791702021
2.232736441363065,40452891369.20106,40455960483.22177,16.19197189362529,16.193200359781347,12.942719313381902,12.943700398067913
