R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796716.37603,18.935962903255678,18.937544565928217,0.0,0.0
1.0120606264911474,39625531510.19401,39628840178.886665,18.935984211016827,18.937565335502374,0.4486271078160455,0.44866457382219094
1.0242667116936537,39625580610.813156,39628884704.06546,18.9360076748926,18.937586612897288,0.8866259669815866,0.8866999789639647
1.0366200099307066,39625619176.34126,39628930318.00645,18.936026104329468,18.937608410582605,1.3142483451233267,1.3143580516358637
1.0491222966837304,39625666283.925674,39628977047.59738,18.936048615787126,18.93763074140726,1.731740069014246,1.7318846618977988
1.0617753688475675,39625714621.109604,39629024920.34748,18.93607171483758,18.93765361851718,2.139341207053617,2.139519855015837
1.0745810449887383,39625764316.81134,39629073964.50545,18.936095463087447,18.937677055411665,2.537286099578311,2.5374979894697165
1.0875411656068144,39625814844.46308,39629124209.03961,18.936119608904026,18.937701065933908,2.9258035327099097,2.9260478716912344
1.1006575933989453,39625865843.24486,39629175683.52468,18.936143979861072,18.937725664216867,3.3051168671995454,3.3053928876097136
1.113932213527575,39625920606.20778,39629228418.25768,18.936170149619855,18.93775086473869,3.6754441887052294,3.675751131080924
1.127366933891388,39625973255.2474,39629282444.353714,18.936195309191096,18.937776682368444,4.036998401100642,4.037335529274515
1.1409636853995222,39626027282.43896,39629337793.71806,18.936221127344375,18.937803132352823,4.389987350996658,4.390353965091156
1.1547244222490889,39626084649.88922,39629394499.094505,18.936248541718165,18.9378302303392,4.734613991569233,4.735009396679503
1.1686511222060412,39626144358.48786,39629452594.01795,18.936277074864297,18.937857992353013,5.071076473021216,5.07149997412163
1.1827457868894284,39626200933.043915,39629512112.808624,18.936304110335097,18.93788643479498,5.399568214220643,5.400019153353646
1.19701044205908,39626262394.61887,39629573090.72713,18.93633348118184,18.937915574515205,5.720278066466086,5.7207558073881914
1.2114471379067577,39626325515.32093,39629635563.97431,18.93636364488115,18.93794542881311,6.033390433582498,6.033894334902755
1.2260579493508208,39626390953.60426,39629699569.64078,18.936394916090716,18.937976015413298,6.339085336124856,6.339614766255022
1.2408449763344431,39626455118.3587,39629765145.71074,18.936425578714804,18.938007352467416,6.637538512893491,6.638092866986282
1.2558103441274293,39626524037.568794,39629832331.083,18.93645851336639,18.938039458564166,6.928921553243159,6.929500238872822
1.2709562036316695,39626590396.16889,39629901165.69017,18.93649022437078,18.93807235278627,7.213401973530968,7.214004418583993
1.2862847316902777,39626661616.37685,39629971690.52481,18.936524258607847,18.938106054722986,7.491143322458326,7.491768974003714
1.3017981314004599,39626735561.947235,39630043947.61733,18.936559595222903,18.93814058445952,7.762305303563875,7.762953598269992
1.3174986324301545,39626807994.480606,39630117980.030304,18.93659420879794,18.93817596257433,8.027043800566412,8.027714201586296
1.3333884913384921,39626885641.40006,39630193831.88757,18.936631314188954,18.938212210153022,8.285511018482486,8.286203000857896
1.34946999190012,39626960691.85407,39630271548.45969,18.93666717879841,18.93824934882918,8.537855549692942,8.538568607205224
1.3657454454334392,39627041074.41095,39630351176.21931,18.936705591477555,18.938287400810857,8.784222467359623,8.78495611140466
1.3822171911327976,39627124745.246574,39630432762.83171,18.936745575537376,18.938326388876014,9.02475344057569,9.025507167305335
1.3988875964046932,39627206134.83496,39630516357.15971,18.93678446945001,18.938366336374884,9.25958673882236,9.260360073269624
1.415759057208029,39627293127.89099,39630602009.28752,18.93682604111032,18.93840726724137,9.488857369291784,9.489649851684325
1.4328339983984741,39627378428.231606,39630689770.55453,18.936866803867094,18.938449206009206,9.712697143430562,9.713508326588416
1.4501148740769754,39627468998.273766,39630779693.68688,18.93691008487363,18.93849217787481,9.931234748430619,9.93206419946258
1.467604167942475,39627562086.29485,39630871832.823845,18.936954569155112,18.938536208709888,10.144595846160408,10.14544312322407
1.4853043936488803,39627656374.9362,39630966243.44532,18.93699962718098,18.938581325026803,10.352903098348069,10.353767774468201
1.5032180951663396,39627755929.476234,39631062982.39434,18.937047201639324,18.938627553989328,10.556276276384024,10.557157923998068
1.5213478471468749,39627851661.58541,39631162108.02683,18.937092949459956,18.938674923484204,10.754832285179074,10.755730505684225
1.5396962552944244,39627954624.783104,39631263680.26435,18.937142152824844,18.93872346214634,10.948685271765516,10.949599683694164
1.5582659567393489,39628058569.27669,39631367760.53937,18.937191825124856,18.938773199332676,11.13794670543413,11.13887691812891
1.5770596204174525,39628164557.97738,39631474411.867615,18.9372424742969,18.93882416515675,11.322725385454717,11.323671029104737
1.5960799474535783,39628273473.048805,39631583698.916145,18.93729452190344,18.93887639052122,11.503127544452264,11.504088259317445
