R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572538.908,19.440690073217773,19.442164659895067,0.0,0.0
1.0120606264911474,40445551300.650696,40448616874.34391,19.440712460027722,19.442185970334254,0.460585010722148,0.46061993349283203
1.0242667116936537,40445605797.04506,40448662293.980804,19.44073865447183,19.442207801909607,0.910258513916571,0.910327467408973
1.0366200099307066,40445638362.935074,40448708824.364525,19.44075430771634,19.442230167380753,1.3492789419427027,1.349381148524763
1.0491222966837304,40445686788.26279,40448756492.98475,19.44077758401847,19.44225307996098,1.7778986519405633,1.7780333984883532
1.0617753688475675,40445736551.43354,40448805327.91723,19.44080150337332,19.442276553145295,2.1963641529599136,2.196530658943647
1.0745810449887383,40445787880.88386,40448855358.041046,19.44082617558206,19.44230060081482,2.6049160329296277,2.6051135332152415
1.0875411656068144,40445839705.03094,40448906612.98224,19.44085108557363,19.442325237209722,3.0037891749747643,3.004016924637469
1.1006575933989453,40445891280.14931,40448959122.8717,19.440875875866112,19.44235047681283,3.393212887093766,3.3934701716044953
1.113932213527575,40445949104.69797,40449012918.55687,19.440903670033517,19.442376334451396,3.7734110775821645,3.7736971794206657
1.127366933891388,40446001496.84495,40449068031.773125,19.440928853042074,19.442402825379457,4.144602319813153,4.144916549029287
1.1409636853995222,40446055348.07927,40449124495.06932,19.440954737381105,19.442429965242077,4.506999982123711,4.5073417026921145
1.1547244222490889,40446114516.331856,40449182341.883965,19.440983177418346,19.442457770111933,4.860812438875509,4.861181006691267
1.1686511222060412,40446176988.85768,40449241606.43121,19.441013205700127,19.442486256434535,5.2062431379745675,5.206637891123936
1.1827457868894284,40446231879.37102,40449302323.66865,19.441039589582957,19.442515441012723,5.543490633533308,5.543910966858077
1.19701044205908,40446295053.748436,40449364529.583405,19.441069955219394,19.442545341144214,5.872748804828152,5.873194139718682
1.2114471379067577,40446360078.7307,40449428261.16995,19.44110121037459,19.44257597461091,6.194206990735705,6.194676721970281
1.2260579493508208,40446428223.903595,40449493556.30752,19.44113396529248,19.44260735961998,6.508050015217177,6.508543541157364
1.2408449763344431,40446492334.2363,40449560453.744736,19.44116478080874,19.442639514796493,6.814458289624694,6.814975046365402
1.2558103441274293,40446564321.258575,40449628993.11726,19.44119938236456,19.442672459191876,7.113607978776291,7.114147411964409
1.2709562036316695,40446629646.239296,40449699215.15981,19.441230781718154,19.44270621238583,7.405671057968401,7.406232638895905
1.2862847316902777,40446702982.50711,40449771161.73276,19.441266031807462,19.442740794499116,7.690815429858259,7.691398653561567
1.3017981314004599,40446780055.090096,40449844875.75242,19.441303077808225,19.442776226160063,7.96920507774906,7.969809404368804
1.3174986324301545,40446852420.98604,40449920401.15323,19.4413378614749,19.44281252848636,8.24100002732899,8.241624955988355
1.3333884913384921,40446933373.18026,40449997782.918076,19.441376772264352,19.442849723099656,8.506356541348403,8.507001581378738
1.34946999190012,40447007385.025734,40450077067.21941,19.441412347079385,19.44288783219337,8.76542716671155,8.766091851631447
1.3657454454334392,40447090128.2868,40450158301.50015,19.441452118769835,19.442926878571598,9.018360838104586,9.019044723688827
1.3822171911327976,40447177505.77378,40450241534.42501,19.441494117964933,19.442966885625708,9.265303026914042,9.266005625983901
1.3988875964046932,40447258430.288574,40450326815.859535,19.441533015449885,19.443007877324263,9.506395671352077,9.507116542050888
1.415759057208029,40447348483.1478,40450414196.885826,19.441576300599575,19.443049878220577,9.741777373359797,9.742516092154771
1.4328339983984741,40447433152.039696,40450503729.83696,19.441616997871062,19.44309291346927,9.971583456209926,9.972339612987227
1.4501148740769754,40447526187.5452,40450595468.52428,19.44166171667085,19.4431370089355,10.195946033752069,10.196719235475902
1.467604167942475,40447622083.050934,40450689468.25519,19.441707810169227,19.44318219120354,10.414994136105271,10.415783960751616
1.4853043936488803,40447718173.87655,40450785785.6539,19.4417539975508,19.4432284874906,10.628853690004648,10.629659734314899
1.5032180951663396,40447822463.71705,40450884478.66945,19.44180412590204,19.44327592565068,10.837647669519455,10.838469518444352
1.5213478471468749,40447916881.064514,40450985606.83492,19.441849508903243,19.44332453429918,11.041496077028134,11.042333362891089
1.5396962552944244,40448023279.21246,40451089231.33312,19.441900650641557,19.44337434284446,11.24051609473373,11.241368473900156
1.5582659567393489,40448129210.40637,40451195414.84796,19.441951567931966,19.443425381416407,11.434822180966579,11.435689281596202
1.5770596204174525,40448236720.9913,40451304221.66682,19.442003244378466,19.443477680915635,11.624526023604489,11.62540750577243
1.5960799474535783,40448347497.44762,40451415717.77281,19.442056490611126,19.443531273057847,11.809736685681555,11.810632220121978
1.615329671549826,40448462315.5216,40451529970.87362,19.442111679503096,19.443586190387663,11.990560660321963,11.991469914948246
1.6348115593784562,40448579327.3031,40451647050.44862,19.442167922830865,19.443642466301316,12.167101911442847,12.16802455838994
1.65452841097953,40448701200.32105,40451767027.75494,19.44222650277903,19.443700135049514,12.339461944690994,12.340397656195867
