R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40646538742.424736,18.83730891580991,18.930939589924296,0.0,0.0
1.0120606264911474,40445551300.650696,40646557052.87181,18.83733060779991,18.930948117931308,0.4462898228554838,0.448507944237132
1.0242667116936537,40445605797.04506,40646576218.50706,18.837355989246436,18.9309570442383,0.882006798900344,0.8863901392992775
1.0366200099307066,40445638362.935074,40646596266.3713,18.837371156660826,18.93096638143942,1.307401339522765,1.3138983377895144
1.0491222966837304,40445686788.26279,40646617224.04543,18.837393710535814,18.93097614238033,1.722717969448246,1.7312783281425288
1.0617753688475675,40445736551.43354,40646639115.814926,18.837416887505086,18.930986338371888,2.1281955468193425,2.138770075911101
1.0745810449887383,40445787880.88386,40646661968.17753,18.8374407939619,18.930996981755293,2.524067192431692,2.5366078617148258
1.0875411656068144,40445839705.03094,40646685808.877914,18.83746493082147,18.9310080854525,2.910560499337249,2.925020415945388
1.1006575933989453,40445891280.14931,40646710666.37352,18.837488951697058,18.931019662717436,3.287897658496686,3.3042310502722025
1.113932213527575,40445949104.69797,40646736568.160194,18.83751588321623,18.93103172635616,3.6562956287584734,3.6744577860202035
1.127366933891388,40446001496.84495,40646763543.83247,18.83754028461916,18.931044290152194,4.015966199628853,4.035913479513964
1.1409636853995222,40446055348.07927,40646791625.50999,18.837565365585345,18.931057369065112,4.367116117126685,4.388805944471326
1.1547244222490889,40446114516.331856,40646820843.73587,18.83759292292848,18.931070977320235,4.709947288293651,4.733338071476847
1.1686511222060412,40446176988.85768,40646851228.88898,18.83762201922177,18.93108512906638,5.0446568466183015,5.069707944610114
1.1827457868894284,40446231879.37102,40646882815.067795,18.837647584227405,18.931099840184757,5.371437183684377,5.398108955340178
1.19701044205908,40446295053.748436,40646915637.09129,18.837677007404864,18.931115126892145,5.690476161332615,5.718729913726296
1.2114471379067577,40446360078.7307,40646949728.52474,18.837707292493068,18.931131004821413,6.001957241924429,6.0317551569567325
1.2260579493508208,40446428223.903595,40646985124.43356,18.8377390307958,18.93114749030412,6.306059513035376,6.337364655320519
1.2408449763344431,40446492334.2363,40647021861.62627,18.837768889890153,18.931164600483665,6.602957786586183,6.635734115685004
1.2558103441274293,40446564321.258575,40647059976.83596,18.837802417516667,18.931182352468326,6.892822759763259,6.927035082513108
1.2709562036316695,40446629646.239296,40647099509.39448,18.83783284232778,18.93120076457672,7.1758210702617,7.211435036492138
1.2862847316902777,40446702982.50711,40647140499.31763,18.837866998359235,18.931219855446024,7.452115409539997,7.489097490829938
1.3017981314004599,40446780055.090096,40647182985.6195,18.837902894562397,18.931239643246883,7.721864671347685,7.760182085249791
1.3174986324301545,40446852420.98604,40647227010.22486,18.837936598647588,18.931260147505554,7.985223914651887,8.024844677770846
1.3333884913384921,40446933373.18026,40647272615.11856,18.837974301761943,18.9312813877763,8.242344552272275,8.283237434319757
1.34946999190012,40447007385.025734,40647319845.13467,18.838008772440602,18.93130338494037,8.49337439651123,8.535508916219115
1.3657454454334392,40447090128.2868,40647368745.76048,18.838047309736154,18.93132616018328,8.738457759565533,8.781804165606218
1.3822171911327976,40447177505.77378,40647419361.08628,18.838088005401243,18.931349734039866,8.977735597822846,9.022264788804684
1.3988875964046932,40447258430.288574,40647471739.05489,18.838125695624033,18.931374128839284,9.211345444155688,9.257029037738771
1.415759057208029,40447348483.1478,40647525928.07296,18.83816763733151,18.931399367126705,9.439421598713436,9.486231889428781
1.4328339983984741,40447433152.039696,40647581978.5308,18.83820707148082,18.93142547237119,9.662095184737206,9.710005123592973
1.4501148740769754,40447526187.5452,40647639942.25394,18.83825040234216,18.93145246871024,9.879494215655923,9.92847739841619
1.467604167942475,40447622083.050934,40647699871.22935,18.838295065235542,18.93148038035655,10.091743716877783,10.141774324513356
1.4853043936488803,40447718173.87655,40647761819.292114,18.83833981909826,18.93150923238357,10.298965706746843,10.350018537143011
1.5032180951663396,40447822463.71705,40647825840.09117,18.838388391614675,18.93153904977804,10.501279342583263,10.55332976670791
1.5213478471468749,40447916881.064514,40647891991.897224,18.838432366062598,18.93156985967927,10.69880090224883,10.751824907600904
1.5396962552944244,40448023279.21246,40647960333.711395,18.83848192051357,18.931601689566772,10.891643930959784,10.945618085424485
1.5582659567393489,40448129210.40637,40648030923.91084,18.83853125748283,18.93163456662944,11.079919334600554,11.134820722588932
1.5770596204174525,40448236720.9913,40648103824.71689,18.838581330046242,18.931668519846564,11.263735334589642,11.319541602373675
1.5960799474535783,40448347497.44762,40648179099.53797,18.83863292367432,18.93170357875034,11.443197608969182,11.499886931480724
