R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109158596.29344,18.4553893723977,19.146402671840963,0.0,0.0
1.0120606264911474,39625531510.19401,41106700399.69428,18.455410139391734,19.14525777801338,0.43724145426659267,0.4535989050823673
1.0242667116936537,39625580610.813156,41104243265.72292,18.455433007780623,19.144113379099835,0.8641243929301582,0.8964241215388344
1.0366200099307066,39625619176.34126,41101787220.472404,18.455450969499022,19.142969487253048,1.280894194037005,1.3287309092065624
1.0491222966837304,39625666283.925674,41099332290.82949,18.455472909641095,19.1418261149954,1.687790445551933,1.7507684806526158
1.0617753688475675,39625714621.109604,41096878504.30238,18.45549542246352,19.14068327513871,2.085047123207109,2.162780144452411
1.0745810449887383,39625764316.81134,41094425889.138725,18.455518568009403,19.139540980839193,2.4728926200441084,2.5650034450733723
1.0875411656068144,39625814844.46308,41091974474.30576,18.455542101032197,19.13839924558821,2.8515499158489788,2.957670299445003
1.1006575933989453,39625865843.24486,41089524289.3771,18.45556585348165,19.137258083159534,3.221236702727146,3.3410071302926476
1.113932213527575,39625920606.20778,41087075364.64864,18.455591359081264,19.13611750766334,3.5821655315668686,3.7152349963123514
1.127366933891388,39625973255.2474,41084627731.23432,18.455615880130765,19.134977533590803,3.934543902979959,4.080569719262832
1.1409636853995222,39626027282.43896,41082181421.038246,18.455641043048228,19.133838175801113,4.278574388663087,4.43722200804676
1.1547244222490889,39626084649.88922,41079736466.80296,18.455667761675915,19.13269944954396,4.614454791067905,4.785397579852446
1.1686511222060412,39626144358.48786,41077292902.06216,18.455695570682753,19.13156137043751,4.942378231567035,5.125297278425498
1.1827457868894284,39626200933.043915,41074850761.134735,18.455721920023585,19.130423954465634,5.262533220274264,5.457117189538083
1.19701044205908,39626262394.61887,41072410079.280045,18.45575054547113,19.129287218050212,5.575103815653712,5.781048753723363
1.2114471379067577,39626325515.32093,41069970892.697586,18.455779943649535,19.128151178051,5.8802697415677825,6.097278876339914
1.2260579493508208,39626390953.60426,41067533238.47657,18.455810421230826,19.12701585174212,6.178206449851384,6.405990035028198
1.2408449763344431,39626455118.3587,41065097154.59982,18.455840305671856,19.1258812568139,6.469085219250917,6.707360384620972
1.2558103441274293,39626524037.568794,41062662679.964714,18.455872404478868,19.12474741138262,6.7530732843754855,7.001563859568337
1.2709562036316695,39626590396.16889,41060229854.50237,18.455903310693483,19.123614334046017,7.030333910204668,7.288770273936898
1.2862847316902777,39626661616.37685,41057798719.20386,18.45593648117973,19.122482043895488,7.301026494757001,7.5691454190405665
1.3017981314004599,39626735561.947235,41055369316.09804,18.45597092099107,19.12135056050579,7.565306688474176,7.8428511587583625
1.3174986324301545,39626807994.480606,41052941688.24588,18.456004656112338,19.120219903932366,7.823326418920792,8.110045522593783
1.3333884913384921,39626885641.40006,41050515879.76963,18.456040819810088,19.119090094724953,8.075234028320544,8.370882796529571
1.34946999190012,39626960691.85407,41048091935.93818,18.456075774215922,19.117961153967332,8.321174337946067,8.625513611730621
1.3657454454334392,39627041074.41095,41045669903.22247,18.45611321202429,19.116833103303133,8.561288739164835,8.874085031146109
1.3822171911327976,39627124745.246574,41043249829.286064,18.456152181333454,19.115705964931433,8.79571530566709,9.116740634060106
1.3988875964046932,39627206134.83496,41040831762.989975,18.456190088162145,19.114579761609036,9.02458879780947,9.353620598639052
1.415759057208029,39627293127.89099,41038415754.41657,18.456230604780274,19.113454516661573,9.248040796452795,9.584861782523644
1.4328339983984741,39627378428.231606,41036001854.903404,18.456270333023937,19.112330253999268,9.466199767816772,9.81059780151171
1.4501148740769754,39627468998.273766,41033590117.17469,18.456312515607003,19.111206998178194,9.679191133156523,10.03095910637785
1.467604167942475,39627562086.29485,41031180595.367744,18.45635587092724,19.11008477441255,9.887137365183015,10.246073057873936
1.4853043936488803,39627656374.9362,41028773344.960434,18.456399785430875,19.1089636085409,10.090158012607105,10.456063999952494
1.5032180951663396,39627755929.476234,41026368422.793724,18.45644615250275,19.10784352703667,10.288369807155467,10.661053331254973
1.5213478471468749,39627851661.58541,41023965887.22146,18.456490739294924,19.10672455707789,10.481886686823193,10.86115957490732
1.5396962552944244,39627954624.783104,41021565798.163055,18.45653869393352,19.105606726571754,10.670819901718744,11.056498446663078
1.5582659567393489,39628058569.27669,41019168217.04871,18.45658710560619,19.1044900641291,10.85527809216714,11.247182921432033
1.5770596204174525,39628164557.97738,41016773206.89194,18.456636469358973,19.103374599098178,11.035367296234567,11.43332329823277
1.5960799474535783,39628273473.048805,41014380832.357445,18.456687196055547,19.102260361596286,11.211191050480963,11.615027263607187
1.615329671549826,39628385738.02868,41011991159.797874,18.456739482956667,19.10114738252686,11.382850445688463,11.792399953533156
1.6348115593784562,39628500453.72279,41009604257.30031,18.45679291126674,19.100035693601146,11.550444174949611,11.96554401387085
1.65452841097953,39628618999.733,41007220194.71288,18.45684812352902,19.0989253273506,11.714068595866788,12.134559659377352
1.6744830601633456,39628745472.14637,41004839043.69165,18.456907027477335,19.097816317148695,11.873817813458466,12.29954473132355
1.6946783749177292,39628861434.63432,41002460877.83933,18.45696103647594,19.096708697275567,12.029783623364054,12.46059475374698
1.7151172578202367,39628989459.09052,41000085772.73325,18.457020663281106,19.095602502931005,12.182055670592767,12.617802988372869
1.7358026464553273,39629118705.26616,40997713805.874466,18.457080859096518,19.094497770210772,12.330721539923617,12.771260488233876
1.7567375138365704,39629251834.39522,40995345056.78352,18.45714286337973,19.093394536151198,12.475866696416926,12.921056150019727
1.7779248688339402,39629387660.62478,40992979607.11199,18.457206123825173,19.092292838781134,12.617574588325464,13.067276765187735
1.7993677566062685,39629526965.02088,40990617540.69063,18.45727100421078,19.091192717144366,12.7559266846953,13.210007069863316
1.8210692590389104,39629669769.66889,40988258943.57977,18.45733751482271,19.09009421132311,12.89100252883101,13.349329793558795
1.8430324951866892,39629816847.99441,40985903904.13364,18.457406015880405,19.08899736246793,13.022879783927735,13.485325706738637
1.8652606217221832,39629967296.389404,40983552513.05511,18.457476086532548,19.08790221282328,13.151634272426806,13.61807366725839
1.88775683338942,39630122561.024536,40981204863.46652,18.457548400326516,19.08680880576047,13.277340023471343,13.747650665704152
1.9105243634630407,39630278519.04608,40978861050.99329,18.457621037062037,19.08571718581659,13.400069297369658,13.874131869658646
1.9335664842130058,39630439860.82207,40976521173.845116,18.457696181256573,19.084627398732366,13.519892645876563,13.997590666919551
1.9568865073748998,39630607691.16384,40974185332.887535,18.45777434747096,19.083539491485457,13.636878981103946,14.118098707694678
1.9804877846259143,39630776005.83589,40971853631.70637,18.457852739259963,19.082453512320487,13.751095555246351,14.23572594579824
2.0043737080665673,39630952979.26084,40969526176.69479,18.45793516382354,19.081369510789592,13.862608039615655,14.35054067887199
2.0285477107082346,39631129077.51206,40967203077.11743,18.458017180778953,19.08028753778227,13.97148054156657,14.462609587654201
2.0530132669665586,39631310659.71762,40964884445.21124,18.458101751861026,19.079207645572367,14.077775632645524,14.571997774319286
2.0777738931608125,39631499638.47295,40962570396.329865,18.458189767852343,19.07812988788532,14.18155444745647,14.678768799910369
2.102833148019282,39631691289.74232,40960261048.9939,18.45827902855485,19.077054319921555,14.282876656484504,14.782984720886118
2.1281946331907466,39631892247.059494,40957956524.95848,18.45837262350658,19.07598099838797,14.381800527424762,14.884706124802399
2.153861993762124,39632091571.548065,40955656949.340164,18.458465457975855,19.074909981557024,14.478382923171933,14.98399216514955
2.1798389187823672,39632305787.389046,40953362450.67893,18.45856522802443,19.07384132929563,14.572679391160278,15.080900595365454
2.206129141792668,39632508547.855156,40951073161.06832,18.458659662784534,19.072775103125746,14.664744107195459,15.175487802043742
2.232736441363065,39632727402.42487,40948789216.38774,18.458761593299812,19.07171136633259,14.754629971979508,15.267808837357293
2.2596646416355184,39632952654.174255,40946510756.352486,18.458866503272272,19.07065018398792,14.842388730165993,15.357917450715114
2.2869176128735367,39633182350.29024,40944237924.48523,18.458973483188156,19.06959162293676,14.928070836467517,15.4458661196693
2.314499272018431,39633414787.61272,40941970868.276825,18.459081739808436,19.068535751872307,15.011725530071857,15.531706080090522
2.3424135832522777,39633652118.13849,40939709739.40128,18.459192275415777,19.067482641436037,15.093400886206117,15.61548735563064
2.3706645585676736,39633899645.79426,40937454693.94903,18.459307560289798,19.06643236432635,15.173143882349054,15.697258786489805
2.399256258344359,39634153684.87834,40935205892.54189,18.459425877831784,19.065384995352133,15.251000391629612,15.777068057503921
2.4281927919327986,39634414983.272064,40932963500.39057,18.459547576364045,19.064340611459507,15.32701518429836,15.854961725567602
2.4574783182447963,39634681829.32024,40930727687.324715,18.459671858691006,19.063299291745857,15.401231964519857,15.930985246407925
2.4871170463512398,39634952838.69346,40928498627.996376,18.45979808006757,19.062261117554577,15.473693383958523,16.005183000725157
2.5171132360870474,39635231260.98266,40926276502.19104,18.459927753975865,19.061226172619943,15.544441094228723,16.077598319717
2.547471198663417,39635519006.95907,40924061494.95028,18.46006177034885,19.060194543124208,15.613515788569869,16.148273510000525
2.578195297287452,39635815079.310135,40921853796.70982,18.460199664692766,19.059166317761953,15.680957201069203,16.21724987794506
2.6092899477892684,39636117998.366684,40919653603.48637,18.460340747858456,19.058141587827055,15.746804110760463,16.284567753430427
2.6407596192566607,39636423375.02881,40917461117.09253,18.46048297564271,19.057120447312816,15.81109434545743,16.350266513044485
2.6726088346774195,39636741130.71492,40915276545.31857,18.460630968900787,19.056102992996603,15.873864867761288,16.414384602733307
2.7048421715894047,39637064538.70736,40913100102.1438,18.460781594694698,19.055089324538294,15.935151781638185,16.47695955991686
2.7374642627384485,39637399832.088394,40910932007.97044,18.460937756054008,19.05407954458923,15.994990333391812,16.53802803508323
2.770479796744201,39637741013.59155,40908772489.81576,18.46109665977928,19.05307375888165,16.053414935174395,16.597625812873535
2.803893518774003,39638091361.54256,40906621781.5738,18.461259832735724,19.052072076350644,16.110459169158595,16.65578783266985
2.837710231224885,39638453778.97059,40904480124.28226,18.461428626995918,19.051074609258418,16.166155855986446,16.712548208698276
2.8719347944137956,39638823772.899345,40902347766.33762,18.461600949976685,19.050081473294497,16.22053702970366,16.767940249658377
2.9065721272761507,39639201031.84764,40900224963.764694,18.461776656607086,19.049092787701266,16.273633939043307,16.821996477890213
2.941627208072808,39639589954.02555,40898111980.481895,18.46195779533336,19.048108675397515,16.325477115103002,16.874748648090314
