R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139685390.080784,6.511970119752235,6.716450597143516,0.0,0.0
8.057510445906795,18557691533.898285,19142278169.18221,6.512218766618411,6.717360448710515,0.09262834696995098,0.09554160633737077
8.115434323237139,18558411235.644905,19144874086.036964,6.512471322557934,6.718271401370076,0.18394270859926182,0.18973717395961692
8.173774604069223,18559142267.910545,19147472885.486282,6.5127278545748934,6.719183365582522,0.2739618311589111,0.2826058640082557
8.232534281846931,18559884825.448765,19150074310.843884,6.512988431011723,6.720096251272145,0.3627041952346498,0.3741665637983739
8.291716371533429,18560639106.92229,19152678103.81681,6.513253121582651,6.721009967799425,0.4501880195253905,0.46443789070571995
8.351323909765874,18561405315.001377,19155284004.455883,6.513521997408216,6.721924423943644,0.536431264588072,0.5534381959982054
8.411359955011212,18562183656.46539,19157891751.10509,6.513795131050917,6.722839527885131,0.621451636529725,0.641185568612625
8.47182758772312,18562974342.307705,19160501080.349937,6.514072596552023,6.723755187187126,0.7052665906475654,0.7276978388774318
8.53272991050005,18563777587.844097,19163111726.96466,6.514354469469608,6.7246713087772685,0.7878933350178218,0.8129925821822743
8.594070048244438,18564593612.824684,19165723423.858326,6.514640826917834,6.725587798928674,0.869348834034077,0.897087122595087
8.655851148323034,18565422641.549717,19168335902.01973,6.5149317476075845,6.726504563240604,0.9496498118958485,0.9799985364274555
8.718076380728396,18566264902.989204,19170948890.46113,6.515227311888444,6.7274215066187155,1.028812756048127,1.0617436557489865
8.780748938241544,18567120630.906673,19173562116.16062,6.515527601792125,6.728338533254844,1.1068539205726065,1.1423390718514084
8.84387203659578,18567990063.987186,19176175304.00333,6.515832701077394,6.729255546606365,1.1837893295313013,1.221801138663106
8.907448914641687,18568873445.969807,19178788176.72114,6.516142695276555,6.730172449375043,1.2596347802632524,1.3001459761147902
8.971482834513317,18569771025.784683,19181400454.831142,6.516457671743552,6.731089143485434,1.3344058466350168,1.3773894734569876
9.035977081795568,18570683057.695004,19184011856.572525,6.516777719703789,6.732005530062739,1.4081178822456206,1.4535472925300381
9.100934965692772,18571609801.44404,19186622097.84205,6.517102930305727,6.732921509410156,1.4807860235866377,1.528634870987252
9.166359819198489,18572551522.40739,19189230892.127968,6.517433396674309,6.7338369809857,1.5524251931580786,1.6026674254719047
9.232254999266518,18573508491.75086,19191837950.442295,6.517769213966359,6.7347518433784295,1.6230501025407162,1.6756599547486954
9.29862388698315,18574480986.594063,19194442981.25146,6.518110479428002,6.735665994284111,1.6926752554255298,1.7476272427903325
9.365469887740646,18575469290.180065,19197045690.405224,6.518457292454187,6.736579330480276,1.7613149506008792,1.8185838618198615
9.432796431411974,18576473692.051376,19199645781.06381,6.518809754650449,6.737491747800654,1.8289832848980563,1.8885441753093561
9.50060697252679,18577494488.23257,19202242953.623184,6.519167969896991,6.738403141108944,1.8956941560958323,1.957522340935591
9.568904990448692,18578531981.41984,19204836905.63842,6.519532044415206,6.739313404271928,1.9614612657846224,2.025532313493299
