R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796762.7271,19.04653719768946,19.048128118571608,0.0,0.0
1.0120606264911474,39625531510.19401,39628840225.21853,19.046558629874735,19.048149009417983,0.45124681224639684,0.4512844975585378
1.0242667116936537,39625580610.813156,39628884750.37796,19.04658223076501,19.048170411050396,0.8918033134532996,0.8918777586625416
1.0366200099307066,39625619176.34126,39628930364.2994,19.046600767818376,19.048192336011297,1.321922741414407,1.3220330900903354
1.0491222966837304,39625666283.925674,39628977093.87061,19.046623410729,19.04821479722466,1.7418523583787884,1.741997797630981
1.0617753688475675,39625714621.109604,39629024966.60083,19.046646644663603,19.048237807913175,2.1518336345964695,2.1520133282665013
1.0745810449887383,39625764316.81134,39629074010.73873,19.04667053158854,19.048261381654964,2.55210227880674,2.5523154089852707
1.0875411656068144,39625814844.46308,39629124255.252655,19.04669481840173,19.048285532374052,2.94288841310042,2.9431341823071997
1.1006575933989453,39625865843.24486,39629175729.71731,19.046719331670072,19.048310274285935,3.3244167025170803,3.32469433859734
1.113932213527575,39625920606.20778,39629228464.429695,19.046745654244038,19.048335621953285,3.696906506199892,3.6972152452447493
1.127366933891388,39625973255.2474,39629282490.50495,19.04677096073159,19.04836159033202,4.060571971249286,4.060911072782114
1.1409636853995222,39626027282.43896,39629337839.84833,19.04679692964689,19.048388194757845,4.415622157971604,4.415990918017728
1.1547244222490889,39626084649.88922,39629394545.20362,19.046824504103643,19.04841545096951,4.7622612046636394,4.762658924250367
1.1686511222060412,39626144358.48786,39629452640.10572,19.046853203865677,19.048443375086027,5.100688418602693,5.101114398636082
1.1827457868894284,39626200933.043915,39629512158.874855,19.04688039720688,19.04847198360389,5.431098348103188,5.4315519267740555
1.19701044205908,39626262394.61887,39629573136.77164,19.046909939561175,19.04850129347159,5.753680947238301,5.754161484578556
1.2114471379067577,39626325515.32093,39629635609.9969,19.04694027939781,19.048531322089566,6.0686216966371065,6.069128547501352
1.2260579493508208,39626390953.60426,39629699615.64126,19.046971733211866,19.048562087285926,6.376101668063119,6.376634197166121
1.2408449763344431,39626455118.3587,39629765191.68891,19.047002574886687,19.04859360731831,6.676297626522409,6.676855225476254
1.2558103441274293,39626524037.568794,39629832377.038666,19.047035701856238,19.04862590088396,6.969382163345283,6.969964236256325
1.2709562036316695,39626590396.16889,39629901211.62313,19.04706759803325,19.04865898717703,7.255523773080612,7.25612974448626
1.2862847316902777,39626661616.37685,39629971736.43486,19.047101831009183,19.04869288590117,7.5348869594529235,7.5355162731853005
1.3017981314004599,39626735561.947235,39630043993.50426,19.047137373968184,19.048727617258862,7.807632358570601,7.8082844480006575
1.3174986324301545,39626807994.480606,39630118025.893906,19.04717218966506,19.048763201948738,8.073916764416806,8.074591089555
1.3333884913384921,39626885641.40006,39630193877.727646,19.047209511728575,19.04879966117953,8.333893270791108,8.334589303606226
1.34946999190012,39626960691.85407,39630271594.276024,19.047245585765136,19.048837016711147,8.58771133776182,8.588428569071834
1.3657454454334392,39627041074.41095,39630351222.011696,19.047284222750534,19.048875290881316,8.83551688562819,8.836254823968641
1.3822171911327976,39627124745.246574,39630432808.59994,19.0473244402925,19.048914506601008,9.077452410743135,9.078210549316683
1.3988875964046932,39627206134.83496,39630516402.90355,19.04736356132149,19.048954687356805,9.313656989995996,9.31443485105528
1.415759057208029,39627293127.89099,39630602055.00675,19.047405375734545,19.048995857222373,9.544266418937307,9.545063540018493
1.4328339983984741,39627378428.231606,39630689816.24893,19.047446376520572,19.049038040874702,9.769413278710866,9.770229210016192
1.4501148740769754,39627468998.273766,39630779739.35624,19.04748991026138,19.049081263657346,9.989227007962095,9.990061314066141
1.467604167942475,39627562086.29485,39630871878.46795,19.04753465430351,19.049125551593086,10.203834002346921,10.204686238820946
1.4853043936488803,39627656374.9362,39630966289.06393,19.047579975440343,19.049170931349092,10.413357639862001,10.414227377231407
1.5032180951663396,39627755929.476234,39631063027.98721,19.047627827704055,19.049217430247758,10.617918391288493,10.618805199488056
1.5213478471468749,39627851661.58541,39631162153.59374,19.04767384266362,19.04926507633866,10.817633844189462,10.818537322282973
1.5396962552944244,39627954624.783104,39631263725.80508,19.047723333345683,19.049313898423932,11.012618812145174,11.0135385764318
1.5582659567393489,39628058569.27669,39631367806.053665,19.047773295701163,19.049363926031926,11.202985415358024,11.203921072893648
1.5770596204174525,39628164557.97738,39631474457.35525,19.047824240633,19.04941518945203,11.388843088418156,11.389794267227002
1.5960799474535783,39628273473.048805,39631583744.37686,19.04787659216532,19.049467719767343,11.570298684283285,11.57126502251931
1.615329671549826,39628385738.02868,39631695733.47354,19.04793055387737,19.049521548872328,11.747456531792182,11.748437670826302
1.6348115593784562,39628500453.72279,39631810492.73479,19.04798569355905,19.04957670949515,11.920418485293204,11.921414073156148
1.65452841097953,39628618999.733,39631928092.011246,19.048042674335022,19.049633235210475,12.089283988836062,12.090293678032877
1.6744830601633456,39628745472.14637,39632048602.961494,19.048103465046072,19.049691160462,12.25415016173363,12.255173578672792
1.6946783749177292,39628861434.63432,39632172099.19087,19.048159204016414,19.04975052062914,12.415111739947605,12.41614856880731
1.7151172578202367,39628989459.09052,39632298656.2794,19.048220740738273,19.049811352040475,12.572261239922268,12.57331119718418
