R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483163711.99031,5.4336636929991,5.6327420629002365,0.0,0.0
10.794401006338012,13007183643.569284,13485212992.25897,5.4338960791410225,5.633598172594854,0.07464711838487499,0.07738627711886775
10.86931838485364,13007748355.178156,13487263955.896635,5.43413199371572,5.634454985535654,0.1482719810133606,0.15372121799911928
10.944755719372424,13008321652.701433,13489317147.541512,5.434371495151948,5.635312729251322,0.22088868010452095,0.22901927671018737
11.02071661859304,13008903678.700346,13491372377.834309,5.434614643006251,5.636171324634903,0.29251111509453515,0.30329470976941375
11.09720471625996,13009494578.500864,13493429456.27037,5.434861497990172,5.637030692100952,0.36315299530077233,0.3765615767537279
11.174223671337256,13010094500.260963,13495488191.16561,5.435112121998361,5.637890751571302,0.4328278425496152,0.4488337429984509
11.251777168183665,13010703595.039913,13497548389.621742,5.435366578137511,5.638751422460543,0.5015489937686117,0.5201248822588631
11.329868916728808,13011322016.8698,13499609857.490822,5.435624930756246,5.639612623661204,0.5693296035433738,0.5904484793349591
11.408502652650672,13011949922.829304,13501672399.339045,5.435887245475936,5.640474273528635,0.6361826466398013,0.6598178326599745
11.48768213755431,13012587473.119896,13503735818.409782,5.436153589222533,5.641336289865557,0.7021209204920756,0.7282460568531297
11.567411159151815,13013234831.144413,13505799916.58589,5.436424030259395,5.642198589906323,0.7671570476569414,0.7957460852371147
11.64769353144346,13013892163.588326,13507864494.351147,5.4366986382212374,5.643061090300808,0.8313034782346723,0.8623306723207116
11.72853309490019,13014559640.503527,13509929350.750929,5.436977484149135,5.643923707097974,0.8945724922573188,0.9280123962471561
11.809933716647315,13015237435.39505,13511994283.351974,5.437260640526752,5.644786355729068,0.9569762020445932,0.9928036612085912
11.891899290649532,13015925725.31057,13514059088.201303,5.437548181317729,5.6456489509904575,1.0185265545279292,1.0567166998271535
11.974433737897163,13016624690.933006,13516123559.78422,5.437840182004372,5.646511407026084,1.0792353335430942,1.1197635755030666
12.057541006593748,13017334516.67623,13518187490.981327,5.438136719627632,5.647373637309511,1.1391141620918852,1.181956184730271
12.1412250723449,13018055390.784054,13520250673.02465,5.438437872828463,5.648235554625587,1.1981745045732928,1.243306259379976
12.225489938348515,13018787505.43269,13522312895.452644,5.438743721890622,5.649097071051653,1.2564276689846154,1.3038253689526063
12.310339635586235,13019531056.836727,13524373946.06426,5.439054348784941,5.649958097938354,1.3138848090928934,1.3635249227985118
12.395778223016297,13020286245.35888,13526433610.871853,5.439369837215179,5.650818545889964,1.3705569265771644,1.4224161723079372
12.481809787767716,13021053275.623594,13528491674.05302,5.439690272665484,5.651678324744267,1.4264548731419362,1.4805102130706371
12.568438445335772,13021832356.634787,13530547917.901253,5.44001574244957,5.652537343551939,1.4815893526022514,1.5378179870055058
12.6556683397789,13022623701.897743,13532602122.77541,5.440346335761656,5.653395510555443,1.5359709229408316,1.594350284460701
12.743503643916922,13023427529.54556,13534654067.047926,5.440682143729274,5.654252733167391,1.589609998337657,1.650117746284608
12.831948559530685,13024244062.470154,13536703527.051765,5.441023259468008,5.655108917948386,1.6425168511724222,1.7051308658680657
12.921007317563024,13025073528.458185,13538750277.026018,5.44136977813828,5.655963970584287,1.6947016140002094,1.7593999911581972
13.010684178321187,13025916160.332048,13540794089.060123,5.44172179700424,5.656817795862914,1.746174281500861,1.8129353266442978
13.100983431680614,13026772196.09619,13542834733.036652,5.442079415494901,5.657670297650144,1.7969447124023643,1.8657469353160892
13.19190939729019,13027641879.089003,13544871976.572628,5.442442735267593,5.658521378865398,1.8470226313786993,1.9178447405947692
13.283466424778833,13028525458.140589,13546905584.959267,5.442811860273866,5.65937094145646,1.8964176309224583,1.9692385282371438
13.375658893963603,13029423187.73663,13548935321.100163,5.443186896827952,5.660218886373665,1.9451391731927155,2.0199379482133066
13.468491215059199,13030335328.188671,13550960945.447765,5.443567953677905,5.661065113543349,1.993196591838424,2.0699525165581156
13.561967828888964,13031262145.811186,13552982215.938179,5.443955142079566,5.661909521840618,2.0405990937978076,2.119291617196915
13.656093207097273,13032203913.10568,13554998887.924139,5.444348575873479,5.66275200906135,2.087355761074016,2.167964503745738
13.750871852363478,13033160908.952238,13557010714.10612,5.444748371564911,5.663592471893408,2.133475552487508,2.215980301286437
13.846308298617284,13034133418.808859,13559017444.461544,5.445154648407126,5.664430805887073,2.1789673054054632,2.2633480081170094
13.942407111255669,13035121734.919024,13561018826.171947,5.445567528488098,5.665266905424608,2.2238397374486154,2.310076497477468
14.039172887361236,13036126156.527853,13563014603.54806,5.445987136820816,5.66610066368897,2.268101448175833,2.3561745192515673
14.136610255922143,13037146990.107325,13565004517.95271,5.446413601437365,5.666931972631594,2.3117609207468384,2.4016507016447264
14.234723878053567,13038184549.591103,13566988307.721455,5.446847053487038,5.66776072293924,2.3548265235634256,2.4465135528384696
14.333518447220628,13039239156.619295,13568965708.08087,5.447287627338578,5.668586803999857,2.3973065118894574,2.4907714626216326
14.432998689462947,13040311140.793915,13570936451.064333,5.447735460686902,5.669410103867398,2.4392090294500903,2.5344327039987222
14.533169363620706,13041400839.945415,13572900265.425308,5.448190694664452,5.670230509225598,2.480542110010506,2.5775054347756763
14.634035261562323,13042508600.411026,13574856876.547895,5.448653473957468,5.671047905350599,2.521313678934528,2.6199976991233402
14.735601208413646,13043634777.325464,13576806006.354645,5.449123946927442,5.671862176072445,2.561531554723441,2.6619174291189256
14.837872062788794,13044779734.92477,13578747373.211412,5.449602265738042,5.67267320373533,2.601203450535403,2.7032724462657773
14.940852717022569,13045943846.86394,13580680691.82923,5.450088586487812,5.673480869156605,2.640336975685746,2.744070462991696
15.044548097404519,13047127496.5492,13582605673.16297,5.45058306934898,5.674285051584444,2.6789396371285523,2.784319084126115
15.148963164414548,13048331077.485699,13584522024.30671,5.451085878712712,5.675085628654129,2.7170188409198,2.8240258083563714
15.25410291296024,13049554993.641552,13586429448.38564,5.451597183341195,5.675882476342896,2.754581893662474,2.8631980296633843
15.359972372615822,13050799659.82919,13588327644.444353,5.45211715652695,5.676675468923269,2.7916360039339714,2.9018430387369785
15.466576607862713,13052065502.104956,13590216307.331327,5.452645976259768,5.677464478914791,2.828188283696102,2.9399680243710895
15.573920718331829,13053352958.18821,13592095127.579489,5.453183825401792,5.678249377034143,2.8642457496881026,2.9775800748391514
15.682009839047527,13054662477.900875,13593963791.282585,5.453730891871153,5.6790300321434835,2.899815324802967,3.014686179249885
15.790849140673242,13055994523.628923,13595821979.967224,5.454287368834747,5.679806311197002,2.9349038394474514,3.051293228883736
15.900443829758858,13057349570.806925,13597669370.460394,5.45485345491067,5.680578079185565,2.969518032886121,3.087408018510216
16.010799148989744,13058728108.427267,13599505634.75214,5.4554293543809464,5.681345199079358,3.003664554569767,3.12303724768635
16.121920377437554,13060130639.575466,13601330439.853298,5.4560152774151645,5.682107531768439,3.0373499654485894,3.15818752203651
16.2338128308128,13061557681.993347,13603143447.647928,5.456611440305747,5.682864936001104,3.070580739270491,3.1928653545138244
16.346481861719088,13063009768.671743,13604944314.740248,5.457218065715562,5.683617268319933,3.1033632638648383,3.2270771666433893
16.459932859909195,13064487448.474783,13606732692.29573,5.45783538293872,5.684364382995413,3.1357038424120867,3.260829289747512
16.574171252542893,13065991286.797684,13608508225.876143,5.458463628175383,5.685106131957014,3.167608694699655,3.294127966153196
16.689202504446598,13067521866.26045,13610270555.268126,5.459103044821557,5.685842364721591,3.199083958364417,3.326979350382076
16.805032118374744,13069079787.439697,13612019314.305063,5.459753883774823,5.6865729283189514,3.2301356901222,3.3593895103229823
16.921665635273033,13070665669.641378,13613754130.681763,5.4604164037571525,5.687297667214449,3.2607698669847345,3.3913644283873756
17.039108634543517,13072280151.717068,13615474625.761723,5.4610908716559186,5.688016423228461,3.290992387464435,3.4229100026478183
17.157366734311495,13073923892.926943,13617180414.376425,5.461777562884413,5.688729035452543,3.320809072767454,3.4540320479596787
17.276445591694245,13075597573.852703,13618871104.616314,5.462476761763235,5.689435340162103,3.3502256679754314,3.4847362970662337
17.396350903071657,13077301897.363977,13620546297.61295,5.463188761924014,5.690135170725402,3.379247843216415,3.5150284016873896
17.51708840435876,13079037589.642096,13622205587.311878,5.463913866737101,5.690828357508663,3.407881194825406,3.5449139335921567
17.638663871280045,13080805401.265411,13623848560.235632,5.464652389764979,5.691514727777061,3.4361312464950005,3.57439838565505
17.761083119645825,13082606108.360714,13625474795.236324,5.465404655243269,5.692194105591365,3.4640034504166644,3.6034871728966102
