R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628484764.43278,15.860788902524911,15.861988841202734,0.0,0.0
1.0120606264911474,39625531510.19401,39628528226.87356,15.860806749935328,15.862006237799015,0.3757706903722965,0.37579911369498836
1.0242667116936537,39625580610.813156,39628572751.98187,15.860826403310359,15.862024059746421,0.7426391448714854,0.7426952909842526
1.0366200099307066,39625619176.34126,39628618365.851715,15.860841839832348,15.862042317489525,1.1008162444123657,1.100899468568048
1.0491222966837304,39625666283.925674,39628665095.370865,15.860860695460635,15.862061021790629,1.4505078938423825,1.4506175859298913
1.0617753688475675,39625714621.109604,39628712968.04851,15.86088004325747,15.86208018366076,1.7919151747871431,1.792050703736268
1.0745810449887383,39625764316.81134,39628762012.133354,15.860899934824637,15.862099814406957,2.12523437103921,2.125395119431012
1.0875411656068144,39625814844.46308,39628812256.59372,15.860920159394233,15.86211992562429,2.4506571141726816,2.450842480091478
1.1006575933989453,39625865843.24486,39628863731.0043,15.860940572541802,15.862140529150544,2.768370491463813,2.768579892610341
1.113932213527575,39625920606.20778,39628916465.662125,15.860962492368209,15.86216163711263,3.078557171763512,3.0787900312669882
1.127366933891388,39625973255.2474,39628970491.6823,15.860983566060122,15.86218326196491,3.3813954836529145,3.3816512427513876
1.1409636853995222,39626027282.43896,39629025840.97007,15.86100519138127,15.862205416478014,3.677059519742786,3.6773376487000435
1.1547244222490889,39626084649.88922,39629082546.26924,15.861028153698939,15.862228113758217,3.9657192738959877,3.9660192458027868
1.1686511222060412,39626144358.48786,39629140641.11467,15.861052053101881,15.862251367228426,4.247540716998419,4.247862003537885
1.1827457868894284,39626200933.043915,39629200159.82659,15.861074698049881,15.862275190625912,4.522685856963347,4.523027959591364
1.19701044205908,39626262394.61887,39629261137.66564,15.86109929911202,15.862299598064357,4.791312875901494,4.791675313016382
1.2114471379067577,39626325515.32093,39629323610.83262,15.861124564268577,15.862324604033759,5.053576230713487,5.053958515186253
1.2260579493508208,39626390953.60426,39629387616.41811,15.861150757077265,15.862350223380272,5.309626706866915,5.310028358592334
1.2408449763344431,39626455118.3587,39629453192.40637,15.861176440133908,15.862376471307746,5.559611503425711,5.56003206353796
1.2558103441274293,39626524037.568794,39629520377.696144,15.861204026243948,15.862403363386083,5.803674343872414,5.804113362778549
1.2709562036316695,39626590396.16889,39629589212.22005,15.861230587425394,15.862430915599004,6.041955540141062,6.042412584157094
