R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,20217876151.810966,6.592428264920521,7.094806606548473,0.0,0.0
8.057510445906795,18786979662.063023,20219005809.809105,6.5926799839239,7.095203023311942,0.09377280937536052,0.10091969554558707
8.115434323237139,18787708256.029133,20220138635.99536,6.5929356602988785,7.095600551848074,0.18621539856542682,0.20040955113493145
8.173774604069223,18788448320.50761,20221274371.952137,6.5931953618774095,7.09599910147361,0.2773467454592845,0.298489920046136
8.232534281846931,18789200052.658295,20222412757.68261,6.593459157846332,7.096398580951113,0.36718555897813804,0.39518086475747005
8.291716371533429,18789963653.59846,20223553531.56148,6.593727118781219,7.096798898471689,0.4557502829206311,0.49050216107570804
8.351323909765874,18790739328.502445,20224696430.28483,6.593999316681335,7.097199961637381,0.5430590997539799,0.5844733022055205
8.411359955011212,18791527286.70446,20225841188.81881,6.5942758250057185,7.097601677443176,0.6291299343516568,0.6771135027606956
8.47182758772312,18792327741.80479,20226987540.347343,6.594556718710449,7.098003952258641,0.7139804576784577,0.7684417027180769
8.53272991050005,18793140911.77953,20228135216.218647,6.594842074287152,7.0984066918091635,0.7976280904236716,0.8584765713149721
8.594070048244438,18793967019.093903,20229283945.890633,6.595131969802771,7.09880980115679,0.8800900065831391,0.9472365108908694
8.655851148323034,18794806290.81948,20230433456.875122,6.595426484940692,7.099213184680648,0.9613831369909365,1.0347396606742323
8.718076380728396,18795658958.755302,20231583474.68077,6.595725701043255,7.099616746056923,1.0415241728014115,1.1210039005151426
8.780748938241544,18796525259.55313,20232733722.754807,6.596029701155707,7.100020388238404,1.1205295689223116,1.2060468545645675
8.84387203659578,18797405434.847095,20233883922.423355,6.596338570071693,7.100424013433553,1.1984155473997156,1.2898858949009995
8.907448914641687,18798299731.387753,20235033792.830475,6.5966523943803015,7.100827523085104,1.2751981007554691,1.372538145105202
8.971482834513317,18799208401.18089,20236183050.875748,6.596971262514773,7.101230817848164,1.3508929952778392,1.454020483783807
9.035977081795568,18800131701.631226,20237331411.15038,6.5972952648029315,7.101633797567793,1.4255157742660605,1.5343495480424785
9.100934965692772,18801069895.69125,20238478585.871845,6.597624493519405,7.102036361256066,1.4990817612294633,1.6135417369093419
9.166359819198489,18802023252.015423,20239624284.81694,6.597959042939747,7.102438407068581,1.5716060630418567,1.6916132147094032
9.232254999266518,18802992045.1199,20240768215.253174,6.598299009396481,7.102839832280383,1.6431035730518178,1.7685799143906125
9.29862388698315,18803976555.54822,20241910081.868553,6.598644491337246,7.103240533261324,1.7135889741495611,1.8444575408022872
9.365469887740646,18804977070.043045,20243049586.699535,6.5989955893850585,7.103640405450784,1.7830767417910258,1.9192615739265415
9.432796431411974,18805993881.724304,20244186429.057262,6.599352406400834,7.104039343331778,1.8515811469798165,1.9930072720633862
9.50060697252679,18807027290.274086,20245320305.45184,6.599715047548263,7.104437240404391,1.9191162592076383,2.065709674970154
9.568904990448692,18808077602.128498,20246450909.514736,6.600083620361137,7.104833989158543,1.985695949353852,2.137383606955888
9.63769398955375,18809145130.67696,20247577931.919125,6.60045823481329,7.105229481046036,2.05133389254475,2.208043679931314
9.706977499410309,18810230196.46913,20248701060.29814,6.600839003391208,7.105623606451871,2.116043570973186,2.277704296415038
9.776759074960097,18811333127.429955,20249819979.160988,6.601226041169491,7.106016254664804,2.1798382766791473,2.346379652496562
9.84704229670063,18812454259.08321,20250934369.80672,6.601619465889309,7.106407313847097,2.2427311142918773,2.4140837407567393
9.917830770868921,18813593934.78392,20252043910.23578,6.602019398039947,7.106796671003467,2.304735003734115,2.480830353146236
