R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139282863.62368,6.511970119752235,6.716309343564469,0.0,0.0
8.057510445906795,18557691533.898285,19141875642.20029,6.512218766618411,6.717219194947302,0.09262834696995098,0.0955395971384394
8.115434323237139,18558411235.644905,19144471558.49451,6.512471322557934,6.718130147410161,0.18394270859926182,0.1897331841379862
8.173774604069223,18559142267.910545,19147070357.375217,6.5127278545748934,6.719042111423072,0.2739618311589111,0.28259992173357873
8.232534281846931,18559884825.448765,19149671782.156,6.512988431011723,6.719954996910277,0.3627041952346498,0.37415869683957687
8.291716371533429,18560639106.92229,19152275574.54378,6.513253121582651,6.72086871323222,0.4501880195253905,0.4644281264367011
8.351323909765874,18561405315.001377,19154881474.589264,6.513521997408216,6.721783169168139,0.536431264588072,0.5534265614034536
8.411359955011212,18562183656.46539,19157489220.63632,6.513795131050917,6.722698272898319,0.621451636529725,0.641172090292758
8.47182758772312,18562974342.307705,19160098549.270325,6.514072596552023,6.72361393198596,0.7052665906475654,0.7276825430546557
8.53272991050005,18563777587.844097,19162709195.265392,6.514354469469608,6.724530053358655,0.7878933350178218,0.8129754947057658
8.594070048244438,18564593612.824684,19165320891.530453,6.514640826917834,6.725446543289472,0.869348834034077,0.8970682689462983
8.655851148323034,18565422641.549717,19167933369.054195,6.5149317476075845,6.726363307377635,0.9496498118958485,0.9799779417253449
8.718076380728396,18566264902.989204,19170546356.848717,6.515227311888444,6.727280250528746,1.028812756048127,1.0617213447551732
8.780748938241544,18567120630.906673,19173159581.892002,6.515527601792125,6.7281972769345995,1.1068539205726065,1.1423150689752546
8.84387203659578,18567990063.987186,19175772769.06903,6.515832701077394,6.729114290052522,1.1837893295313013,1.221775467966728
8.907448914641687,18568873445.969807,19178385641.111565,6.516142695276555,6.730031192584233,1.2596347802632524,1.3001186613179945
8.971482834513317,18569771025.784683,19180997918.536537,6.516457671743552,6.730947886454236,1.3344058466350168,1.377360537942142
9.035977081795568,18570683057.695004,19183609319.583004,6.516777719703789,6.731864272787682,1.4081178822456206,1.4535167593468687
9.100934965692772,18571609801.44404,19186219560.14759,6.517102930305727,6.732780251887724,1.4807860235866377,1.5286027628575758
9.166359819198489,18572551522.40739,19188828353.71839,6.517433396674309,6.733695723212321,1.5524251931580786,1.602633764794291
9.232254999266518,18573508491.75086,19191435411.307278,6.517769213966359,6.734610585350481,1.6230501025407162,1.6756247636030646
9.29862388698315,18574480986.594063,19194040441.38054,6.518110479428002,6.73552473599792,1.6926752554255298,1.7475905429424872
9.365469887740646,18575469290.180065,19196643149.787777,6.518457292454187,6.736438071932117,1.7613149506008792,1.8185456747259534
9.432796431411974,18576473692.051376,19199243239.689064,6.518809754650449,6.7373504889867455,1.8289832848980563,1.8885045221202905
9.50060697252679,18577494488.23257,19201840411.480213,6.519167969896991,6.738261882025451,1.8956941560958323,1.9574812425013681
9.568904990448692,18578531981.41984,19204434362.716125,6.519532044415206,6.739172144914957,1.9614612657846224,2.0254897903672915
9.63769398955375,18579586481.177776,19207024788.032196,6.519902086836725,6.7400811704974775,2.026298122190867,2.0925439202097627
9.706977499410309,18580658304.143856,19209611379.063564,6.520278208275183,6.7409888505623865,2.090218042962251,2.1586571893442086
9.776759074960097,18581747774.24082,19212193824.36231,6.52066052240074,6.7418950758171565,2.1532341579143366,2.223842960699241
9.84704229670063,18582855222.89751,19214771809.312363,6.5210491455175745,6.742799735857504,2.21535941173922,2.288114405566029
9.917830770868921,18583980989.278423,19217345016.0421,6.521444196644446,6.743702719136709,2.27660656667677,2.351484506308114
9.98912812962652,18585125420.522583,19219913123.33457,6.521845797598514,6.744603912934127,2.3369882051490523,2.413966059032258
10.060938031245884,18586288871.992027,19222475806.53518,6.5222540730825385,6.745503203322773,2.3965167323584935,2.4755716762208424
10.133264160298081,18587471707.530544,19225032737.45678,6.522669150775671,6.746400475136036,2.455204378850353,2.536313789326348
10.206110227841842,18588674299.733097,19227583584.28209,6.523091161428006,6.747295611933422,2.5130632030400695,2.5962046513284576
10.279479971613977,18589897030.226517,19230128011.463238,6.523520238959078,6.748188495965313,2.5701050937060197,2.6552563392542883
10.353377156221164,18591140289.96204,19232665679.618423,6.523956520560519,6.749079008136693,2.626341772448269,2.7134807566622725
10.427805573333101,18592404479.52038,19235196245.425488,6.524400146803111,6.749967027969808,2.681784796113823,2.7708896360901782
10.50276904187707,18593690009.429882,19237719361.51234,6.524851261748439,6.750852433565711,2.7364455591889496,2.827494541467777
