R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564930.855865,8.759168874524482,8.959944127639192,0.0,0.0
8.630957171149735,24476281399.015625,25039232862.59848,8.759433028980528,8.96089891194831,0.13336440315526327,0.13642657669585592
8.697422263890372,24477031946.055565,25041904160.895725,8.7597016305064,8.96185490106094,0.2647023276427737,0.2707905421007504
8.764399189613776,24477795147.45116,25044578524.69097,8.75997476070144,8.962811987236643,0.39404469586681934,0.40312331794289785
8.83189188983257,24478571236.08838,25047255651.060997,8.760252502909557,8.963770062066969,0.5214219606795334,0.5334558458946984
8.899904336412096,24479360449.858505,25049935235.049366,8.760534942265938,8.964729016415834,0.6468641125569846,0.6618185948712069
8.968440531804156,24480163031.793095,25052616969.599194,8.760822165745344,8.96568874039546,0.7704006866666919,0.7882415682168018
9.037504509282549,24480979230.203686,25055300545.4844,8.761114262212097,8.96664912334177,0.892060769828311,0.9127543107820949
9.10710033318042,24481809298.8264,25057985651.239456,8.761411322471849,8.967610053789238,1.0118730073690827,1.0353859158926781
9.177232099129444,24482653496.97167,25060671973.087387,8.761713439325144,8.96857141944514,1.129865609875741,1.1561650322114179
9.247903934300854,24483512089.67932,25063359194.866245,8.762020707622941,8.96953310716323,1.2460663598444293,1.2751198704958469
9.319119997648315,24484385347.879326,25066046997.95374,8.76233322432412,8.970495002916763,1.3605026182302398,1.3922782102522784
9.390884480152671,24485273548.558315,25068735061.19011,8.76265108855509,8.971456991770903,1.4732013308979117,1.507667406288182
9.463201605068587,24486176974.93229,25071423060.799103,8.762974401671588,8.972418957854439,1.5841890349752548,1.6213143951643814
9.53607562817308,24487095916.625732,25074110670.307056,8.76330326732279,8.973380784330821,1.6934918651107917,1.733245701548579
9.609510838015956,24488030669.85742,25076797560.459904,8.76363779151779,8.97434235336847,1.801135559637099,1.8434874444716727
9.683511556172203,24488981537.63327,25079483399.138176,8.763978082694631,8.975303546110352,1.9071454666413874,1.9520653434884119
9.758082137496299,24489948829.946564,25082167851.269745,8.764324251791955,8.976264242642747,2.011546549944672,2.0590047247437293
9.833226970378496,24490932863.985874,25084850578.740414,8.764676412323412,8.977224321963263,2.1143633949910603,2.164330526946269
9.908950477003067,24491933964.3511,25087531240.302097,8.765034680454978,8.978183661947966,2.215620214648502,2.2680673072504507
9.98525711360855,24492952463.277985,25090209491.478622,8.765399175085296,8.979142139317675,2.3153408549224324,2.3702392470484694
10.062151370749982,24493988700.871548,25092884984.46898,8.76577001792923,8.98009962960333,2.413548800583657,2.470870157673593
10.13963777356319,24495043025.348877,25095557368.047974,8.766147333604737,8.98105600711045,2.5102671807118973,2.5699834860161257
10.217720882031054,24496115793.291733,25098226287.46414,8.76653124972328,8.982011144882588,2.6055187741561836,2.6676023200532266
10.296405291251874,24497207369.909508,25100891384.33483,8.76692189698393,8.982964914663789,2.699326014913615,2.7637493942940643
10.375695631709803,24498318129.31302,25103552296.538345,8.767319409271346,8.98391718685999,2.7917109974276544,2.8584470951414587
10.455596569547307,24499448454.799725,25106208658.103004,8.767723923757854,8.984867830499319,2.8826954818072323,2.951717466171243
10.536112806839805,24500598739.150978,25108860099.09301,8.76813558100982,8.985816713191245,2.9723008989680624,3.04358221333072
10.617249081872341,24501769384.94194,25111506245.490997,8.768554525098567,8.986763701084552,3.060548355697239,3.13406271005725
10.699010169418447,24502960804.864758,25114146719.077084,8.76898090371602,8.98770865882405,3.1474586396425126,3.2231800023183164
10.781400881021145,24504173422.06591,25116781137.30435,8.769414868295447,8.988651449506012,3.2330522242274014,3.3109548135741833
10.864426065276065,24505407670.498272,25119409113.17049,8.76985657413745,8.989591934632243,3.317349273493279,3.3974075496642464
10.948090608116823,24506663995.288853,25122030255.08559,8.770306180541557,8.990529974062763,3.400369646869802,3.482558303618369
11.032399433102508,24507942853.12304,25124644166.735718,8.770763850943752,8.991465425966984,3.482132903874654,3.5664268603941323
11.117357501707454,24509244712.646248,25127250446.94232,8.771229753060204,8.992398146773398,3.562658308743941,3.6490327015412825
11.202969813613226,24510570054.884037,25129848689.517067,8.771704059037617,8.993327991117622,3.6419648349943263,3.730395009794359
11.289241407002809,24511919373.681656,25132438483.11206,8.772186945610533,8.994254811788803,3.720071169917981,3.8105326735945533
11.376177358857145,24513293176.16421,25135019411.065098,8.772678594266013,8.995178459674227,3.796995719011648,3.8894642915419655
11.463782785253866,24514691983.218674,25137591051.239876,8.77317919141614,8.996098783702145,3.8727566103407347,3.967208176779138
11.552062841668384,24516116329.99894,25140152975.860786,8.773688928578759,8.997015630782645,3.9473716988397247,4.043782361307013
11.64102272327731,24517566766.45545,25142704751.34215,8.774208002567018,8.997928845746536,4.020858570549924,4.119204600234266
11.730667665264132,24519043857.890724,25145245938.111557,8.77473661568819,8.998838271282134,4.093234546795587,4.193492375960947
11.821002943127356,24520548185.542484,25147776090.427013,8.775274975952334,8.999743747869818,4.164516688299638,4.266662902297502
11.912033872990918,24522080347.19603,25150294756.187725,8.77582329729147,9.000645113714313,4.234721799239926,4.338733128520016
12.003765811917045,24523640957.82773,25152801476.738014,8.776381799789862,9.001542204674523,4.303866431247167,4.409719743362697
12.096204158221537,24525230650.281563,25155295786.664207,8.77695070992613,9.002434854190838,4.371966887345634,4.479639178948483
12.189354351791406,24526850075.980858,25157777213.584,8.777530260827966,9.003322893209752,4.439039225837573,4.54850761465865
12.283221874405056,24528499905.67744,25160245277.928074,8.778120692540236,9.004206150105711,4.505099264132536,4.616340980942373
12.377812250054825,24530180830.24078,25162699492.713345,8.778722252307396,9.005084450599968,4.570162582522504,4.683154963067024
12.473131045272128,24531893561.489582,25165139363.307674,8.779335194871095,9.005957617676371,4.634244527904066,4.748965004810173
12.569183869454978,24533638833.068855,25167564387.185387,8.779959782784054,9.006825471493878,4.697360217448459,4.813786312093997
