R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202708618.099277,5.3804992841826795,5.599168228460707,0.0,0.0
8.597833451484032,14609658777.907358,15205203898.568878,5.380747557084881,5.60008724200477,0.07214223698902134,0.0750786144952443
8.656058554971644,14610342871.213305,15207702061.926771,5.38099950912844,5.601007317318611,0.14332056005443658,0.14916292029360007
8.714677962756408,14611037115.50606,15210202889.540329,5.381255199787548,5.6019283738796775,0.2135479428741673,0.22226626256467347
8.773694345093414,14611741675.311527,15212706161.514732,5.38151468965721,5.602850330700556,0.28283718598284124,0.29440180646618547
8.833110390320895,14612456718.270544,15215211656.65602,5.381778040479665,5.603773106315353,0.3512009191084541,0.3655825395511958
8.89292880498269,14613182415.212795,15217719152.433424,5.382045315171603,5.604696618765834,0.4186516034780747,0.4358212741428811
8.953152313951529,14613918940.232979,15220228424.94096,5.382316577852227,5.6056207855872655,0.4852015340930012,0.5051306496772794
9.013783660553177,14614666470.769348,15222739248.858267,5.382591893872167,5.6065455237940025,0.5508628419738151,0.5735231350144538
9.07482560669137,14615425187.684656,15225251397.410639,5.382871329843303,5.607470749864762,0.6156474963756826,0.6410110307184258
9.136280932973644,14616195275.349657,15227764642.328308,5.383154953669511,5.608396379727627,0.6795673069744058,0.707606471306388
9.198152438838003,14616976921.729244,15230278753.804806,5.383442834578395,5.609322328744716,0.7426339260235655,0.7733214274675394
9.260442942680424,14617770318.471334,15232793500.454556,5.383735043154016,5.6102485116965575,0.8048588504831625,0.8381677082519526
9.323155281983253,14618575660.998577,15235308649.269508,5.384031651370672,5.611174842766125,0.8662534241201805,0.9021569632298959
9.386292313444455,14619393148.603039,15237823965.574913,5.384332732627772,5.612101235522545,0.9268288395814389,0.9653006846219817
9.44985691310775,14620222984.544,15240339212.984108,5.384638361785852,5.613027602904441,0.9865961404391307,1.0276102094005366
9.513851976493612,14621065376.148924,15242854153.352348,5.384948615203759,5.613953857202938,1.0455662232094187,1.0890967213625653
9.578280418731175,14621920534.917788,15245368546.72964,5.3852635707770835,5.614879910044286,1.1037498393444807,1.1497712531746926
9.643145174691028,14622788676.630892,15247882151.312494,5.385583307977863,5.615805672372092,1.161157597198372,1.2096446883904617
9.708449199118894,14623670021.460308,15250394723.394663,5.385907907895624,5.616731054429171,1.2177999639670574,1.2687277634403218
9.77419546677023,14624564794.085104,15252906017.316702,5.386237453279826,5.61765596573898,1.2736872676030062,1.32703106959471
9.840386972545746,14625473223.810503,15255415785.41444,5.386572028583742,5.61858031508663,1.3288296987046953,1.3845650549005564
9.907026731627811,14626395544.691168,15257923777.966215,5.386911720009868,5.61950401049946,1.3832373123813586,1.441340026091552
9.97411777961781,14627331995.658766,15260429743.138908,5.387256615556905,5.620426959227153,1.4369200300933738,1.4973661504725584
10.041663172674433,14628282820.65403,15262933426.932705,5.387606805068396,5.621349067721402,1.4898876414686142,1.5526534577784816
10.109665987652873,14629248268.763477,15265434573.124533,5.387962380283079,5.622270241615069,1.5421498060950918,1.60721184200793
10.178129322244988,14630228594.361021,15267932923.210136,5.388323434887044,5.623190385700855,1.593716055290266,1.661051063232015
10.247056295120432,14631224057.254667,15270428216.344759,5.388690064567763,5.624109403909456,1.64459579384736,1.7141807493786316
10.31645004606867,14632234922.838581,15272920189.28235,5.389062367070093,5.625027199287165,1.6947983017589459,1.7666103979924597
10.386313736142059,14633261462.25068,15275408576.313267,5.389440442254316,5.625943673972935,1.744332735918258,1.8183493779711424
10.456650547799802,14634303952.536095,15277893109.200409,5.38982439215635,5.626858729174853,1.7932081317984259,1.869406931277807
10.52746368505292,14635362676.816732,15280373517.113735,5.390214321050191,5.627772265146028,1.8414334051100385,1.9197921746303346
10.598756373610232,14636437924.46718,15282849526.5631,5.390610335512703,5.628684181159846,1.8890173534373602,1.9695141011676691
10.670531861025248,14637529991.29736,15285320861.32933,5.391012544490885,5.629594375484593,1.9359686578534376,2.0185815820934017
