R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39618249344.73461,19.04653719768946,19.043058356538612,0.0,0.0
1.0120606264911474,39625531510.19401,39618292789.45116,19.046558629874735,19.04307923884124,0.45124681224639684,0.45116438571999873
1.0242667116936537,39625580610.813156,39618337296.67979,19.04658223076501,19.04310063185497,0.8918033134532996,0.891640380446592
1.0366200099307066,39625619176.34126,39618382892.51404,19.046600767818376,19.043122548122014,1.321922741414407,1.3216812235422588
1.0491222966837304,39625666283.925674,39618429603.841,19.046623410729,19.043145000566025,1.7418523583787884,1.7415341549774106
1.0617753688475675,39625714621.109604,39618477458.167885,19.046646644663603,19.043168002408724,2.1518336345964695,2.151440557474767
1.0745810449887383,39625764316.81134,39618526483.74181,19.04667053158854,19.04319156722748,2.55210227880674,2.551636095285796
1.0875411656068144,39625814844.46308,39618576709.52977,19.04669481840173,19.043215708945677,2.94288841310042,2.9423508496798365
1.1006575933989453,39625865843.24486,39618628165.10512,19.046719331670072,19.043240441778156,3.3244167025170803,3.323809451222486
1.113932213527575,39625920606.20778,39618680880.763016,19.046745654244038,19.043265780286703,3.696906506199892,3.696231208920087
1.127366933891388,39625973255.2474,39618734887.617065,19.04677096073159,19.0432917394265,4.060571971249286,4.059830236305784
1.1409636853995222,39626027282.43896,39618790217.571655,19.04679692964689,19.043318334532835,4.415622157971604,4.4148155745387365
1.1547244222490889,39626084649.88922,39618846903.368805,19.046824504103643,19.04334558134361,4.7622612046636394,4.761391312586993
1.1686511222060412,39626144358.48786,39618904978.5413,19.046853203865677,19.04337349597682,5.100688418602693,5.099756704563057
1.1827457868894284,39626200933.043915,39618964477.408295,19.04688039720688,19.043402094928442,5.431098348103188,5.4301062842792325
1.19701044205908,39626262394.61887,39619025435.22922,19.046909939561175,19.043431395146406,5.753680947238301,5.7526299770898275
1.2114471379067577,39626325515.32093,39619087888.20296,19.04694027939781,19.043461414030205,6.0686216966371065,6.067513209084483
1.2260579493508208,39626390953.60426,39619151873.418304,19.046971733211866,19.04349216940708,6.376101668063119,6.374937013694209
1.2408449763344431,39626455118.3587,39619217428.85802,19.047002574886687,19.043523679533973,6.676297626522409,6.675078135771479
1.2558103441274293,39626524037.568794,39619284593.41907,19.047035701856238,19.043555963107245,6.969382163345283,6.968109133204647
1.2709562036316695,39626590396.16889,39619353407.032745,19.04706759803325,19.04358903932042,7.255523773080612,7.254198476125722
1.2862847316902777,39626661616.37685,39619423910.690155,19.047101831009183,19.04362292787644,7.5348869594529235,7.533510643768533
1.3017981314004599,39626735561.947235,39619496146.41951,19.047137373968184,19.04365764897675,7.807632358570601,7.806206219032214
1.3174986324301545,39626807994.480606,39619570157.281815,19.04717218966506,19.04369322331921,8.073916764416806,8.072441980804113
1.3333884913384921,39626885641.40006,39619645987.39905,19.047209511728575,19.043729672111663,8.333893270791108,8.332370994095573
1.34946999190012,39626960691.85407,39619723682.040405,19.047245585765136,19.043767017113368,8.58771133776182,8.58614269804288
1.3657454454334392,39627041074.41095,39619803287.676994,19.047284222750534,19.043805280661307,8.83551688562819,8.83390299182411
1.3822171911327976,39627124745.246574,39619884851.97164,19.0473244402925,19.043844485665275,9.077452410743135,9.07579431854069
1.3988875964046932,39627206134.83496,39619968423.78557,19.04736356132149,19.043884655611095,9.313656989995996,9.311955747111668
1.415759057208029,39627293127.89099,39620054053.20116,19.047405375734545,19.043925814571548,9.544266418937307,9.542523052227896
1.4328339983984741,39627378428.231606,39620141791.55624,19.047446376520572,19.043967987222878,9.769413278710866,9.76762879241231
1.4501148740769754,39627468998.273766,39620231691.57535,19.04748991026138,19.04401119890786,9.989227007962095,9.98740238623173
1.467604167942475,39627562086.29485,39620323807.395645,19.04753465430351,19.044055475648264,10.203834002346921,10.20197018670401
1.4853043936488803,39627656374.9362,39620418194.49513,19.047579975440343,19.044100844110357,10.413357639862001,10.411455553942028
1.5032180951663396,39627755929.476234,39620514909.71436,19.047627827704055,19.04414733161534,10.617918391288493,10.61597892607637
1.5213478471468749,39627851661.58541,39620614011.40791,19.04767384266362,19.04419496621214,10.817633844189462,10.815657888498698
1.5396962552944244,39627954624.783104,39620715559.4956,19.047723333345683,19.044243776702046,11.012618812145174,11.010607241465795
1.5582659567393489,39628058569.27669,39620819615.407394,19.047773295701163,19.044293792612226,11.202985415358024,11.200939066101865
1.5770596204174525,39628164557.97738,39620926242.15733,19.047824240633,19.04434504423124,11.388843088418156,11.386762788837316
1.5960799474535783,39628273473.048805,39621035504.41058,19.04787659216532,19.044397562641297,11.570298684283285,11.568185244321597
1.615329671549826,39628385738.02868,39621147468.52005,19.04793055387737,19.044451379735836,11.747456531792182,11.74531073684615
1.6348115593784562,39628500453.72279,39621262202.57386,19.04798569355905,19.04450652824235,11.920418485293204,11.918241100312637
1.65452841097953,39628618999.733,39621379776.42027,19.048042674335022,19.044563041734378,12.089283988836062,12.087075756780749
1.6744830601633456,39628745472.14637,39621500261.71404,19.048103465046072,19.044620954653762,12.25415016173363,12.251911773629411
1.6946783749177292,39628861434.63432,39621623732.05967,19.048159204016414,19.04468030237952,12.415111739947605,12.41284391936476
1.7151172578202367,39628989459.09052,39621750263.03597,19.048220740738273,19.044741121239653,12.572261239922268,12.5699647181069
1.7358026464553273,39629118705.26616,39621879932.14369,19.048282864696443,19.04480344848596,12.725689051880105,12.723364502785607
1.7567375138365704,39629251834.39522,39622012818.904106,19.048346855049765,19.044867322341453,12.875483378427825,12.873131467076007
