R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570461.63348,19.285217421036407,19.28667922454476,0.0,0.0
1.0120606264911474,40445551300.650696,40448614797.06568,19.285239628812757,19.286700364556616,0.45690158318422297,0.45693620320131484
1.0242667116936537,40445605797.04506,40448660216.69882,19.285265613772545,19.286722021536946,0.902978921227408,0.9030472769025104
1.0366200099307066,40445638362.935074,40448706747.07877,19.285281141833664,19.286744208143347,1.3384883797329128,1.3385897001956555
1.0491222966837304,40445686788.26279,40448754415.69519,19.285304231988675,19.28676693748343,1.7636802976699155,1.7638138760293103
1.0617753688475675,40445736551.43354,40448803250.62382,19.28532796005374,19.28679022294427,2.1787992126861533,2.178964275171864
1.0745810449887383,40445787880.88386,40448853280.74377,19.285352434951903,19.28681407829599,2.5840837886613404,2.584279576763375
1.0875411656068144,40445839705.03094,40448904535.68105,19.28537714573128,19.28683851766487,2.9797670302942945,2.9799928055383442
1.1006575933989453,40445891280.14931,40448957045.56655,19.28540173776884,19.286863555417902,3.3660764117430664,3.366331465795782
1.113932213527575,40445949104.69797,40449010841.24775,19.28542930965849,19.28688920626378,3.7432340506457358,3.743517672195098
1.127366933891388,40446001496.84495,40449065954.46001,19.285454291271467,19.286915485334553,4.1114567723829145,4.111768277455395
1.1409636853995222,40446055348.07927,40449122417.75214,19.285479968606175,19.28694240815014,4.470956238925135,4.471294997029858
1.1547244222490889,40446114516.331856,40449180264.5627,19.285508181200463,19.286969990654708,4.821939158205844,4.822304530826378
1.1686511222060412,40446176988.85768,40449239529.105835,19.28553796933765,19.286998249162234,5.1646073511010835,5.164998682044231
1.1827457868894284,40446231879.37102,40449300246.33911,19.28556414222117,19.287027200341182,5.499157783830337,5.499574473194425
1.19701044205908,40446295053.748436,40449362452.24968,19.28559426501509,19.287056861350933,5.8257827851630655,5.8262242593727995
1.2114471379067577,40446360078.7307,40449426183.83199,19.28562527021404,19.287087249831185,6.144670179779763,6.145135838850953
1.2260579493508208,40446428223.903595,40449491478.96531,19.285657763181664,19.287118383843506,6.456003313552571,6.456492561046233
1.2408449763344431,40446492334.2363,40449558376.39821,19.285688332257596,19.287150281863994,6.759961155033427,6.760473431932965
1.2558103441274293,40446564321.258575,40449626915.7664,19.285722657095068,19.28718296279174,7.056718460200892,7.057253216956327
1.2709562036316695,40446629646.239296,40449697137.80457,19.285753805339223,19.28721644604984,7.346445829016712,7.347002541509299
1.2862847316902777,40446702982.50711,40449769084.3731,19.285788773523677,19.28725075159816,7.629309821373471,7.629887989030458
1.3017981314004599,40446780055.090096,40449842798.38831,19.28582552325718,19.287285899900056,7.905473109153883,7.906072196777456
1.3174986324301545,40446852420.98604,40449918323.78462,19.285860028749116,19.28732191190432,8.175094438275819,8.175713949330804
1.3333884913384921,40446933373.18026,40449995705.54495,19.28589862835807,19.287358809059704,8.438328821812577,8.438968269882372
1.34946999190012,40447007385.025734,40450074989.84169,19.285933918671326,19.28739661338211,8.695327586708025,8.695986509362063
1.3657454454334392,40447090128.2868,40450156224.11781,19.28597337229641,19.2874353474933,8.946238476575852,8.946916433454176
1.3822171911327976,40447177505.77378,40450239457.038025,19.286015035612163,19.28747503459756,9.191205799427099,9.191902307552356
1.3988875964046932,40447258430.288574,40450324738.46786,19.286053622023015,19.28751569847176,9.430370358354228,9.43108497970143
1.415759057208029,40447348483.1478,40450412119.4894,19.28609656100922,19.287557363472864,9.663869646859736,9.664601961574176
1.4328339983984741,40447433152.039696,40450501652.43577,19.28613693281321,19.287600054554325,9.891837905998178,9.892587507529889
1.4501148740769754,40447526187.5452,40450593391.11827,19.286181293984214,19.287643797374447,10.114406193067639,10.115172691801387
1.467604167942475,40447622083.050934,40450687390.84432,19.286227018859954,19.2876886183049,10.331702506297107,10.33248548385469
1.4853043936488803,40447718173.87655,40450783708.238106,19.28627283686808,19.287734544345213,10.543851765350272,10.544650821962412
1.5032180951663396,40447822463.71705,40450882401.24871,19.28632256432883,19.28778160312666,10.750975960838256,10.75179068503305
1.5213478471468749,40447916881.064514,40450983529.4092,19.286367584389442,19.28782982303579,10.953194135446818,10.954024162740073
1.5396962552944244,40448023279.21246,40451087153.90236,19.286418317132927,19.287879233245754,11.150622534240053,11.151467523991332
1.5582659567393489,40448129210.40637,40451193337.412125,19.28646882722348,19.287929863645505,11.343374700192921,11.344234283775837
1.5770596204174525,40448236720.9913,40451302144.225845,19.286520090398945,19.28798174488852,11.531561427983938,11.53243526842658
1.5960799474535783,40448347497.44762,40451413640.32668,19.28657291080654,19.288034908436874,11.715290908439522,11.716178679338215
1.615329671549826,40448462315.5216,40451527893.42226,19.286627658337466,19.288089386574903,11.894668783028468,11.895570155175887
1.6348115593784562,40448579327.3031,40451644972.992,19.286683451871564,19.288145212431775,12.069798184239303,12.07071283261064
1.65452841097953,40448701200.32105,40451764950.293015,19.286741563339447,19.288202419984295,12.24077980594968,12.24170740561616
1.6744830601633456,40448835985.10648,40451887898.40499,19.286805831393703,19.288261044078297,12.407712017140755,12.408652183360989
1.6946783749177292,40448947065.415215,40452013892.455795,19.28685879668415,19.288321120536235,12.570690693394807,12.571643146730723
1.7151172578202367,40449079111.84262,40452143009.62554,19.28692175903508,19.28838268615912,12.729809487075961,12.730774003512328
1.7358026464553273,40449210561.72594,40452275328.99304,19.28698443694198,19.288445778653294,12.8851599600356,12.88613624227026
1.7567375138365704,40449346613.79811,40452410931.6711,19.287049309263647,19.288510436694946,13.036831413337708,13.037819184946008
1.7779248688339402,40449484838.86469,40452549900.97141,19.287115217712067,19.288576700008743,13.184911047729313,13.185910038213192
1.7993677566062685,40449626704.58057,40452692322.44189,19.28718286209415,19.288644609385624,13.329483992716483,13.330493943617121
1.8210692590389104,40449772171.96522,40452838283.90666,19.287252223823213,19.288714206701876,13.470633368953566,13.471654026526823
1.8430324951866892,40449922689.18018,40452987875.5316,19.287323993411352,19.288785534950364,13.608440335827757,13.609471443928006
1.8652606217221832,40450076377.811874,40453141189.86885,19.287397275193776,19.288858638261786,13.742984127372237,13.744025431084248
1.88775683338942,40450236014.9692,40453298321.93113,19.287473393350993,19.288933561940087,13.874342105657918,13.875393347093434
1.9105243634630407,40450393336.138374,40453459369.28903,19.287548407199207,19.28901035250886,14.002589768541114,14.00365071936582
1.9335664842130058,40450557544.37317,40453624432.16152,19.287626704936667,19.28908905775449,14.127800831091404,14.12887128704942
1.9568865073748998,40450730732.697334,40453793613.4846,19.287709284558527,19.2891697267589,14.250047325499988,14.251127043427413
1.9804877846259143,40450900899.57739,40453967018.96352,19.28779042349602,19.28925240992445,14.369399520942522,14.370488277311832
2.0043737080665673,40451084146.47707,40454144757.16733,19.287877799245834,19.28933715901901,14.485926045901481,14.487023613457328
2.0285477107082346,40451261469.637344,40454326939.57492,19.287962350439418,19.28942402719792,14.599693885345987,14.600800052018304
2.0530132669665586,40451445366.50087,40454513680.69144,19.288050036104863,19.289513069059506,14.710768401567897,14.711883007072123
2.0777738931608125,40451639517.40257,40454705098.247795,19.288142611098728,19.289604340740194,14.819213499388715,14.820336344231427
2.102833148019282,40451834444.1491,40454901313.21045,19.288235556030763,19.289697899919183,14.925091536416474,14.926222417366542
2.1281946331907466,40452043178.99719,40455102449.82277,19.28833508493901,19.28979380583818,15.028463413732617,15.02960210445816
2.153861993762124,40452243917.9975,40455308635.759865,19.28843080126872,19.289892119375196,15.12938853883784,15.13053484260167
