R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796821.52166,18.487604408033263,18.48914866975789,0.0,0.0
1.0120606264911474,39625531510.19401,39628840284.009155,18.487625211277383,18.489168947547206,0.4380046865531794,0.43804126661565457
1.0242667116936537,39625580610.813156,39628884809.16462,18.487648119584474,18.489189721133208,0.8656327760669257,0.8657050379182907
1.0366200099307066,39625619176.34126,39628930423.08205,18.487666112656175,18.489211002690265,1.2831300749102639,1.2832371872375263
1.0491222966837304,39625666283.925674,39628977152.64922,18.487688091096135,18.489232804763105,1.6907365892637605,1.6908777630165686
1.0617753688475675,39625714621.109604,39629025025.37537,18.4877106432161,18.48925514018638,2.0886867032788468,2.0888611268220076
1.0745810449887383,39625764316.81134,39629074069.509155,18.48773382916398,18.48927802213975,2.4772092086714275,2.4774160880836433
1.0875411656068144,39625814844.46308,39629124314.01893,18.487757403265135,18.489301464138638,2.856527474452703,2.8567660356425932
1.1006575933989453,39625865843.24486,39629175788.47941,18.487781197175977,18.48932547998138,3.226859572723275,3.227129066182071
1.113932213527575,39625920606.20778,39629228523.18759,18.487806747297206,18.489350083803295,3.5884184253922626,3.588718109615419
1.127366933891388,39625973255.2474,39629282549.25859,18.48783131114973,18.489375290121398,3.9414118952767647,3.9417410515046667
1.1409636853995222,39626027282.43896,39629337898.59769,18.487856517990643,18.48940111382137,4.28604290767501,4.286400852579122
1.1547244222490889,39626084649.88922,39629394603.94865,18.48788328325736,18.489427570180087,4.622509610315191,4.622895665422466
1.1686511222060412,39626144358.48786,39629452698.84639,18.48791114080656,18.48945467484355,4.951005461675357,4.9514189483953475
1.1827457868894284,39626200933.043915,39629512217.61113,18.487937536141814,18.489482443824144,5.271719300925481,5.272159576858636
1.19701044205908,39626262394.61887,39629573195.50346,18.487966211556866,18.489510893572998,5.584835507815237,5.585301951762422
1.2114471379067577,39626325515.32093,39629635668.724266,18.48799566105163,18.489540040979932,5.890534119926261,5.891026105663244
1.2260579493508208,39626390953.60426,39629699674.36411,18.48802619183344,18.48956990334987,6.188990895355606,6.189507806229221
1.2408449763344431,39626455118.3587,39629765250.40722,18.48805612843963,18.489600498404663,6.48037741182743,6.4809186572927695
