R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41920308339.56317,19.440690073217773,20.149574785300025,0.0,0.0
1.0120606264911474,40445551300.650696,41917851015.53155,19.440712460027722,20.148393638588367,0.460585010722148,0.47736541596543625
1.0242667116936537,40445605797.04506,41915394775.65152,19.44073865447183,20.147213012989138,0.910258513916571,0.9433932135399266
1.0366200099307066,40445638362.935074,41912939646.46776,19.44075430771634,20.146032921261398,1.3492789419427027,1.3983520136940335
1.0491222966837304,40445686788.26279,41910485655.46865,19.44077758401847,20.144853376617824,1.7778986519405633,1.842504073594424
1.0617753688475675,40445736551.43354,41908032830.728745,19.44080150337332,20.14367439255283,2.1963641529599136,2.2761054373824665
1.0745810449887383,40445787880.88386,41905581201.1258,19.44082617558206,20.14249598294691,2.6049160329296277,2.6994060833798548
1.0875411656068144,40445839705.03094,41903130796.28455,19.44085108557363,20.141318162039607,3.0037891749747643,3.1126500678075426
1.1006575933989453,40445891280.14931,41900681646.33452,19.440875875866112,20.140140944313085,3.393212887093766,3.5160756650980356
1.113932213527575,40445949104.69797,41898233782.12179,19.440903670033517,20.138964344593944,3.7734110775821645,3.909915504883261
1.127366933891388,40446001496.84495,41895787235.38029,19.440928853042074,20.137788378135532,4.144602319813153,4.294396705739155
1.1409636853995222,40446055348.07927,41893342038.6574,19.440954737381105,20.1366130605822,4.506999982123711,4.669741005762124
1.1547244222490889,40446114516.331856,41890898225.39019,19.440983177418346,20.135438408005932,4.860812438875509,5.036164890051916
1.1686511222060412,40446176988.85768,41888455829.791245,19.441013205700127,20.134264436851485,5.2062431379745675,5.393879715174007
1.1827457868894284,40446231879.37102,41886014886.816605,19.441039589582957,20.133091163920955,5.543490633533308,5.743091830672408
1.19701044205908,40446295053.748436,41883575432.45179,19.441069955219394,20.131918606511288,5.872748804828152,6.0840026977050545
1.2114471379067577,40446360078.7307,41881137503.68964,19.44110121037459,20.130746782403595,6.194206990735705,6.416809004870043
1.2260579493508208,40446428223.903595,41878701138.40771,19.44113396529248,20.12957570980425,6.508050015217177,6.741702781286864
1.2408449763344431,40446492334.2363,41876266375.352875,19.44116478080874,20.128405407337475,6.814458289624694,7.058871506997775
1.2558103441274293,40446564321.258575,41873833254.15907,19.44119938236456,20.12723589405386,7.113607978776291,7.368498220753598
1.2709562036316695,40446629646.239296,41871401815.55917,19.441230781718154,20.126067189532233,7.405671057968401,7.670761625247179
1.2862847316902777,40446702982.50711,41868972101.41173,19.441266031807462,20.124899313892477,7.690815429858259,7.965836189855009
1.3017981314004599,40446780055.090096,41866544154.63115,19.441303077808225,20.123732287761996,7.96920507774906,8.253892250944514
1.3174986324301545,40446852420.98604,41864118019.149925,19.4413378614749,20.122566132257553,8.24100002732899,8.535096109804217
1.3333884913384921,40446933373.18026,41861693739.94896,19.441376772264352,20.121400868999835,8.506356541348403,8.809610128253759
1.34946999190012,40447007385.025734,41859271363.19866,19.441412347079385,20.120236520181287,8.76542716671155,9.07759282198972
1.3657454454334392,40447090128.2868,41856850936.339874,19.441452118769835,20.119073108605008,9.018360838104586,9.339198951721167
1.3822171911327976,40447177505.77378,41854432508.03517,19.441494117964933,20.11791065766133,9.265303026914042,9.594579612146203
1.3988875964046932,40447258430.288574,41852016128.14792,19.441533015449885,20.116749191317776,9.506395671352077,9.843882318820144
1.415759057208029,40447348483.1478,41849601847.75794,19.441576300599575,20.11558873412656,9.741777373359797,10.087251092965554
1.4328339983984741,40447433152.039696,41847189719.19607,19.441616997871062,20.114429311241228,9.971583456209926,10.324826544273323
1.4501148740769754,40447526187.5452,41844779796.27125,19.44166171667085,20.11327094852578,10.195946033752069,10.556745951743487
1.467604167942475,40447622083.050934,41842372134.288506,19.441707810169227,20.112113672563353,10.414994136105271,10.78314334261219
1.4853043936488803,40447718173.87655,41839966789.86955,19.4417539975508,20.110957510569946,10.628853690004648,11.004149569407817
1.5032180951663396,40447822463.71705,41837563820.96094,19.44180412590204,20.10980249039837,10.837647669519455,11.219892385180517
1.5213478471468749,40447916881.064514,41835163287.09313,19.441849508903243,20.108648640662768,11.041496077028134,11.430496516950985
1.5396962552944244,40448023279.21246,41832765249.4463,19.441900650641557,20.107495990770225,11.24051609473373,11.636083737420927
