R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584565218.70969,19.04653719768946,19.026867616458198,0.0,0.0
1.0120606264911474,39625531510.19401,39584608372.267685,19.046558629874735,19.02688835881145,0.45124681224639684,0.450780796440579
1.0242667116936537,39625580610.813156,39584652585.79867,19.04658223076501,19.026909610655352,0.8918033134532996,0.8908822864741578
1.0366200099307066,39625619176.34126,39584697885.38829,19.046600767818376,19.02693138452833,1.321922741414407,1.320557494204143
1.0491222966837304,39625666283.925674,39584744297.913376,19.046623410729,19.026953693349093,1.7418523583787884,1.7400534494416444
1.0617753688475675,39625714621.109604,39584791850.84837,19.046646644663603,19.02697655032362,2.1518336345964695,2.1496113297288817
1.0745810449887383,39625764316.81134,39584840572.41567,19.04667053158854,19.026999969017396,2.55210227880674,2.5494665989975935
1.0875411656068144,39625814844.46308,39584890491.56029,19.04669481840173,19.027023963343236,2.94288841310042,2.93984914294305
1.1006575933989453,39625865843.24486,39584941637.83473,19.046719331670072,19.027048547505967,3.3244167025170803,3.320983401190041
1.113932213527575,39625920606.20778,39584994041.5035,19.046745654244038,19.027073736052635,3.696906506199892,3.6930884963275368
1.127366933891388,39625973255.2474,39585047733.656425,19.04677096073159,19.027099543926994,4.060571971249286,4.056378359887559
1.1409636853995222,39626027282.43896,39585102746.18393,19.04679692964689,19.02712598645762,4.415622157971604,4.411061855339864
1.1547244222490889,39626084649.88922,39585159111.79968,19.046824504103643,19.027153079368784,4.7622612046636394,4.757342898172635
1.1686511222060412,39626144358.48786,39585216864.00261,19.046853203865677,19.027180838762217,5.100688418602693,5.0954205731282
1.1827457868894284,39626200933.043915,39585276037.09508,19.04688039720688,19.027209281125813,5.431098348103188,5.425489248661094
1.19701044205908,39626262394.61887,39585336666.31783,19.046909939561175,19.027238423398533,5.753680947238301,5.747738688685263
1.2114471379067577,39626325515.32093,39585398787.837906,19.04694027939781,19.027268282964553,6.0686216966371065,6.062354161674514
1.2260579493508208,39626390953.60426,39585462438.71565,19.046971733211866,19.02729887763745,6.376101668063119,6.369516547177882
1.2408449763344431,39626455118.3587,39585527656.9104,19.047002574886687,19.027330225662894,6.676297626522409,6.669402439811308
1.2558103441274293,39626524037.568794,39585594481.28992,19.047035701856238,19.027362345723212,6.969382163345283,6.96218425078569
1.2709562036316695,39626590396.16889,39585662951.76493,19.04706759803325,19.027395257002055,7.255523773080612,7.2480303070303425
1.2862847316902777,39626661616.37685,39585733109.303246,19.047101831009183,19.027428979191157,7.5348869594529235,7.527104947968883
1.3017981314004599,39626735561.947235,39585804995.897804,19.047137373968184,19.027463532475007,7.807632358570601,7.799568620002251
1.3174986324301545,39626807994.480606,39585878654.58517,19.04717218966506,19.02749893753972,8.073916764416806,8.065577968753152
