R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796661.63091,18.487604408033263,18.489148595159513,0.0,0.0
1.0120606264911474,39625531510.19401,39628840124.14145,18.487625211277383,18.48916887295958,0.4380046865531794,0.4380412648484136
1.0242667116936537,39625580610.813156,39628884649.320145,18.487648119584474,18.489189646556422,0.8656327760669257,0.8657050344259338
1.0366200099307066,39625619176.34126,39628930263.26102,18.487666112656175,18.48921092812442,1.2831300749102639,1.2832371820611828
1.0491222966837304,39625666283.925674,39628976992.85183,18.487688091096135,18.489232730208286,1.6907365892637605,1.6908777561963948
1.0617753688475675,39625714621.109604,39629024865.60182,18.4877106432161,18.489255065642688,2.0886867032788468,2.0888611183972117
1.0745810449887383,39625764316.81134,39629073909.75967,18.48773382916398,18.48927794760728,2.4772092086714275,2.477416078092506
1.0875411656068144,39625814844.46308,39629124154.29372,18.487757403265135,18.4893013896175,2.856527474452703,2.8567660241224915
1.1006575933989453,39625865843.24486,39629175628.77866,18.487781197175977,18.489325405471654,3.226859572723275,3.2271290531694983
1.113932213527575,39625920606.20778,39629228363.51154,18.487806747297206,18.48935000930509,3.5884184253922626,3.588718095146006
1.127366933891388,39625973255.2474,39629282389.607445,18.48783131114973,18.489375215634812,3.9414118952767647,3.9417410356132003
1.1409636853995222,39626027282.43896,39629337738.97167,18.487856517990643,18.489401039346507,4.28604290767501,4.286400835299573
1.1547244222490889,39626084649.88922,39629394444.347984,18.48788328325736,18.489427495717056,4.622509610315191,4.622895646787999
1.1686511222060412,39626144358.48786,39629452539.2713,18.48791114080656,18.48945460039245,4.951005461675357,4.951418928438343
1.1827457868894284,39626200933.043915,39629512058.06183,18.487937536141814,18.489482369385076,5.271719300925481,5.272159555610711
1.19701044205908,39626262394.61887,39629573035.98019,18.487966211556866,18.48951081914607,5.584835507815237,5.585301929254449
1.2114471379067577,39626325515.32093,39629635509.227234,18.48799566105163,18.48953996656525,5.890534119926261,5.8910260819253635
1.2260579493508208,39626390953.60426,39629699514.893555,18.48802619183344,18.489569828947538,6.188990895355606,6.189507781290864
1.2408449763344431,39626455118.3587,39629765090.96338,18.48805612843963,18.4896004240148,6.48037741182743,6.480918631182671
1.2558103441274293,39626524037.568794,39629832276.33548,18.48808828327712,18.48963176991558,6.7648611958693,6.765426170255538
1.2709562036316695,39626590396.16889,39629901110.94249,18.48811924344046,18.489663885280784,7.042605797450021,7.043193968309341
1.2862847316902777,39626661616.37685,39629971635.77698,18.488152471827867,18.489696789235847,7.313770892827331,7.314381720329912
1.3017981314004599,39626735561.947235,39630043892.86934,18.48818697175605,18.489730501390397,7.578512404140498,7.579145338301934
1.3174986324301545,39626807994.480606,39630117925.28214,18.48822076576408,18.489765041835643,7.83698252415318,7.837637040846428
1.3333884913384921,39626885641.40006,39630193777.139244,18.48825699258782,18.489800431157935,8.089329854029696,8.090005440734732
1.34946999190012,39626960691.85407,39630271493.71118,18.48829200800876,18.48983669047863,8.335699467837262,8.336395630329747
1.3657454454334392,39627041074.41095,39630351121.47062,18.488329511167166,18.489873841479934,8.576233003750822,8.576949265003682
1.3822171911327976,39627124745.246574,39630432708.08285,18.488368548499693,18.489911906400497,8.811068776476874,8.811804644579752
1.3988875964046932,39627206134.83496,39630516302.410675,18.488406521497122,18.489950908037667,9.040341781604683,9.041096792844364
1.415759057208029,39627293127.89099,39630601954.53829,18.488447108839537,18.48999086975865,9.264183829677682,9.264957535175645
1.4328339983984741,39627378428.231606,39630689715.8051,18.488486906431334,18.490031815516268,9.482723611161397,9.483515574333156
1.4501148740769754,39627468998.273766,39630779638.93726,18.48852916264673,18.490073769910367,9.696086766241589,9.69689656445292
1.467604167942475,39627562086.29485,39630871778.074036,18.488572593646392,18.490116758200063,9.904395981412994,9.905223183290254
1.4853043936488803,39627656374.9362,39630966188.69531,18.488616584805538,18.49016080626997,10.10777101406622,10.108615202750746
1.5032180951663396,39627755929.476234,39631062927.644104,18.488663032814035,18.490205940640678,10.306328799690464,10.307189557750014
1.5213478471468749,39627851661.58541,39631162053.27638,18.488707697435242,18.490252188538648,10.500183475166708,10.501060413442946
1.5396962552944244,39627954624.783104,39631263625.51369,18.488755735781655,18.490299577920787,10.689446484797433,10.690339230861333
1.5582659567393489,39628058569.27669,39631367705.78848,18.488804231959925,18.490348137448922,10.874226658546135,10.87513483099636
1.5770596204174525,39628164557.97738,39631474357.1165,18.488853681880226,18.49039789652358,11.054630219575074,11.05555345736302
1.5960799474535783,39628273473.048805,39631583644.1648,18.48890449712342,18.490448885315715,11.230760885173723,11.231698837083002
1.615329671549826,39628385738.02868,39631695633.288376,18.488956875294594,18.49050113478381,11.402719922584495,11.403672240521011
1.6348115593784562,39628500453.72279,39631810392.576775,18.48901039686712,18.490554676695616,11.570606197174897,11.571572539508669
1.65452841097953,39628618999.733,39631927991.88062,18.489065705505855,18.490609543640534,11.734516234745525,11.735496264189354
1.6744830601633456,39628745472.14637,39632048502.858505,18.489124712274695,18.490665769051475,11.894544304581043,11.89553765851673
1.6946783749177292,39628861434.63432,39632171999.11578,18.48917881554938,18.490723387269643,12.050782362555891,12.051788734439432
1.7151172578202367,39628989459.09052,39632298556.232445,18.489238546436862,18.490782433557516,12.203320210160244,12.204339324802913
1.7358026464553273,39629118705.26616,39632428251.7123,18.48929884732783,18.490842944075148,12.352245585057823,12.353277134997864
1.7567375138365704,39629251834.39522,39632561165.0787,18.4893609598434,18.49090495592483,12.497644101493554,12.498687793385223
