R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39637107122.66446,18.487604408033263,18.49302591069487,0.0,0.0
1.0120606264911474,39625531510.19401,39637149532.20413,18.487625211277383,18.493045697222517,0.4380046865531794,0.4381331195388518
1.0242667116936537,39625580610.813156,39637192995.224556,18.487648119584474,18.49306597526048,0.8656327760669257,0.8658865559145825
1.0366200099307066,39625619176.34126,39637237537.79123,18.487666112656175,18.493086756969827,1.2831300749102639,1.2835062341891843
1.0491222966837304,39625666283.925674,39637283186.75458,18.487688091096135,18.493108054877855,1.6907365892637605,1.6912322533122421
1.0617753688475675,39625714621.109604,39637329969.505165,18.4877106432161,18.49312988176386,2.0886867032788468,2.089299024159273
1.0745810449887383,39625764316.81134,39637377914.20205,18.48773382916398,18.49315225076569,2.4772092086714275,2.477935404299635
1.0875411656068144,39625814844.46308,39637427049.73396,18.487757403265135,18.493175175361625,2.856527474452703,2.857364829572559
1.1006575933989453,39625865843.24486,39637477405.60001,18.487781197175977,18.493198669314722,3.226859572723275,3.2278054425450438
1.113932213527575,39625920606.20778,39637529011.98619,18.487806747297206,18.493222746708508,3.5884184253922626,3.589470217926114
1.127366933891388,39625973255.2474,39637581899.92148,18.48783131114973,18.493247422019817,3.9414118952767647,3.9425670850111034
1.1409636853995222,39626027282.43896,39637636101.26037,18.487856517990643,18.49327271011063,4.28604290767501,4.287299047225752
1.1547244222490889,39626084649.88922,39637691648.64398,18.48788328325736,18.49329862620994,4.622509610315191,4.6238642988377645
1.1686511222060412,39626144358.48786,39637748575.48456,18.48791114080656,18.4933251859065,4.951005461675357,4.952456338902997
1.1827457868894284,39626200933.043915,39637806916.04136,18.487937536141814,18.493352405184265,5.271719300925481,5.273264082512372
1.19701044205908,39626262394.61887,39637866705.50721,18.487966211556866,18.49338030046274,5.584835507815237,5.5864719694040526
1.2114471379067577,39626325515.32093,39637927979.96756,18.48799566105163,18.493408888577896,5.890534119926261,5.8922600700026635
1.2260579493508208,39626390953.60426,39637990776.410034,18.48802619183344,18.493438186786623,6.188990895355606,6.190804188946054
1.2408449763344431,39626455118.3587,39638055132.73371,18.48805612843963,18.493468212771052,6.48037741182743,6.482275966159444
1.2558103441274293,39626524037.568794,39638121087.73172,18.48808828327712,18.493498984630445,6.7648611958693,6.766842975534911
1.2709562036316695,39626590396.16889,39638188681.26191,18.48811924344046,18.493530520960817,7.042605797450021,7.044668821273829
1.2862847316902777,39626661616.37685,39638257954.23241,18.488152471827867,18.4935628408482,7.313770892827331,7.315913231947609
1.3017981314004599,39626735561.947235,39638328948.54583,18.48818697175605,18.49359596384261,7.578512404140498,7.580732152329639
1.3174986324301545,39626807994.480606,39638401707.17599,18.48822076576408,18.49362990999384,7.83698252415318,7.839277833051626
1.3333884913384921,39626885641.40006,39638476274.13692,18.48825699258782,18.49366469983701,8.089329854029696,8.09169891813611
1.34946999190012,39626960691.85407,39638552694.62356,18.48829200800876,18.4937003544582,8.335699467837262,8.33814053045576
1.3657454454334392,39627041074.41095,39638631015.01961,18.488329511167166,18.493736895498117,8.576233003750822,8.578744355168826
1.3822171911327976,39627124745.246574,39638711282.84626,18.488368548499693,18.493774345128166,8.811068776476874,8.813648721177584
1.3988875964046932,39627206134.83496,39638793546.87715,18.488406521497122,18.493812726104107,9.040341781604683,9.042988680657277
1.415759057208029,39627293127.89099,39638877857.09111,18.488447108839537,18.493852061743976,9.264183829677682,9.266896086701216
1.4328339983984741,39627378428.231606,39638964264.737,18.488486906431334,18.493892375958367,9.482723611161397,9.485499669126437
1.4501148740769754,39627468998.273766,39639052822.44904,18.48852916264673,18.493933693304214,9.696086766241589,9.698925108484396
1.467604167942475,39627562086.29485,39639143584.24624,18.488572593646392,18.49397603898454,9.904395981412994,9.90729510831882
1.4853043936488803,39627656374.9362,39639236605.49882,18.488616584805538,18.49401943883279,10.10777101406622,10.110729465711493
1.5032180951663396,39627755929.476234,39639331942.908134,18.488663032814035,18.494063919303457,10.306328799690464,10.309345140156347
1.5213478471468749,39627851661.58541,39639429654.751335,18.488707697435242,18.494109507586238,10.500183475166708,10.503256320803077
1.5396962552944244,39627954624.783104,39639529800.851524,18.488755735781655,18.494156231592104,10.689446484797433,10.692574492108808
1.5582659567393489,39628058569.27669,39639632442.49779,18.488804231959925,18.49420411991599,10.874226658546135,10.87740849793375
1.5770596204174525,39628164557.97738,39639737642.608795,18.488853681880226,18.494253201913136,11.054630219575074,11.057864604118764
1.5960799474535783,39628273473.048805,39639845465.74339,18.48890449712342,18.494303507704014,11.230760885173723,11.234046559581348
1.615329671549826,39628385738.02868,39639955978.13806,18.488956875294594,18.49435506819181,11.402719922584495,11.406055655964382
1.6348115593784562,39628500453.72279,39640069247.80152,18.48901039686712,18.494407915106564,11.570606197174897,11.573990785872429
1.65452841097953,39628618999.733,39640185344.4488,18.489065705505855,18.49446208097441,11.734516234745525,11.737948499728482
1.6744830601633456,39628745472.14637,39640304339.51593,18.489124712274695,18.494517599124435,11.894544304581043,11.898023061283357
1.6946783749177292,39628861434.63432,39640426306.56246,18.48917881554938,18.49457450387646,12.050782362555891,12.054306501812354
1.7151172578202367,39628989459.09052,39640551321.102486,18.489238546436862,18.49463283046222,12.203320210160244,12.206888673029077
1.7358026464553273,39629118705.26616,39640679460.46329,18.48929884732783,18.494692614959412,12.352245585057823,12.355857298744004
1.7567375138365704,39629251834.39522,39640810804.05068,18.4893609598434,18.49475389441549,12.497644101493554,12.501298025299842
1.7779248688339402,39629387660.62478,39640945433.391525,18.489424330713902,18.494816706867486,12.639599353384346,12.643294470813638
1.7993677566062685,39629526965.02088,39641083432.20111,18.489489324352277,18.494881091373486,12.778192951985584,12.781928273252937
1.8210692590389104,39629669769.66889,39641224886.42027,18.489555951062638,18.494947088029903,12.91350457944965,12.917279137373429
1.8430324951866892,39629816847.99441,39641369884.28007,18.489624571693206,18.49501473800168,13.045612034537648,13.04942488054517
1.8652606217221832,39629967296.389404,39641518516.34666,18.489694764658054,18.495084083543222,13.174591272043719,13.17844147749369
1.88775683338942,39630122561.024536,39641670875.587265,18.48976720468027,18.49515516802917,13.300516450333477,13.304403103981736
1.9105243634630407,39630278519.04608,39641827057.52715,18.48983996820775,18.49522803602764,13.423459955850124,13.427382179457291
1.9335664842130058,39630439860.82207,39641987160.27035,18.489915243571176,18.495302733309888,13.543492463500964,13.547449408692252
1.9568865073748998,39630607691.16384,39642151284.52075,18.489993546229577,18.495379306860173,13.660683005688286,13.66467382243477
1.9804877846259143,39630776005.83589,39642319533.741646,18.490072074856343,18.49545780495015,13.775098951999542,13.779122817099488
2.0043737080665673,39630952979.26084,39642492014.155136,18.49015464329715,18.495538277138646,13.886806088379988,13.890862193518355
2.0285477107082346,39631129077.51206,39642668834.89597,18.490236803418284,18.49562077434339,13.995868634087733,13.99995619477416
2.0530132669665586,39631310659.71762,39642850108.11923,18.490321522124468,18.495705348891285,14.102349269891748,14.1064675431392
