R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113490317.591908,3.464608139564152,3.6754446887942613,0.0,0.0
7.4604905016426235,10476621926.212032,11115918493.176231,3.4648200803530393,3.6762477330944607,0.042123524602210805,0.04469045082130255
7.506260084302065,10477271388.89412,11118349232.511976,3.4650348701352978,3.6770516252764933,0.08373751126784196,0.08884732972173891
7.552310460120662,10477929592.569275,11120782359.46869,3.4652525507318397,3.677856307090636,0.1248481897821654,0.13247713374905382
7.598643351744631,10478596665.857784,11123217696.98726,3.4654731646798633,3.6786617199800395,0.16546171470240295,0.17558628025071624
7.645260492388493,10479272739.592152,11125655067.05545,3.465696755248191,3.6794678050726386,0.2055841662811257,0.2181811078391054
7.692163625899926,10479957946.864744,11128094290.683052,3.4659233664530245,3.6802745031729334,0.24522155137864537,0.2602678773448941
7.739354506824989,10480652423.076782,11130535187.876577,3.4661530430741476,3.6810817547536216,0.2843798043644837,0.3018527727587151
7.78683490047375,10481356305.988665,11132977577.613503,3.46638583067157,3.6818894999470766,0.3230647880080889,0.34294190216128423
7.834606582986338,10482069735.771723,11135421277.81607,3.4666217756026434,3.6826976785366883,0.3612822943589396,0.3835412986421227
7.882671341399372,10482792855.06144,11137866105.324585,3.466860925039661,3.6835062299480272,0.3990380456161387,0.423656921206981
7.931030973712815,10483525809.012188,11140311875.870253,3.4671033269879623,3.684315093239864,0.4363376949876707,0.4632946556741428
7.979687288957237,10484268745.353537,11142758404.047493,3.467349030304552,3.6851242070950123,0.4731868275394276,0.5024603155597119
8.028642107261476,10485021814.44817,11145205503.285755,3.4675980847172583,3.6859335098110084,0.5095909610341353,0.5411596429520178
8.077897259920734,10485785169.351519,11147652985.82079,3.4678505408444513,3.6867429392906086,0.5455555467603302,0.5793983093752887
8.127454589465087,10486558965.873123,11150100662.665394,3.468106450215339,3.687552433032115,0.5810859703514979,0.6171819166427058
8.177315949728392,10487343362.639812,11152548343.579554,3.4683658652908598,3.688361928119502,0.6161875525954871,0.65451599769895
8.227483205917654,10488138521.160751,11154995837.04006,3.468628839485196,3.6891713612123658,0.6508655502343645,0.6914060174524095
8.277958234682785,10488944605.894459,11157442950.209496,3.468895427187939,3.6899806685356684,0.6851251567547927,0.7278573735971264
8.328742924186818,10489761784.31783,11159889488.904608,3.469165683786914,3.690789785869279,0.7189715031690836,0.7638753974246363
8.37983917417653,10490590226.997257,11162335257.56408,3.4694396656917035,3.6915986485373145,0.7524096587870299,0.799465354625802
8.431248896053507,10491430107.661957,11164780059.215607,3.4697174303578953,3.692407191397251,0.7854446319786437,0.834632446082768
8.482974012945657,10492281603.279507,11167223695.442352,3.4699990363120663,3.6932153488288297,0.8180813709279319,0.8693818086511625
8.535016459779134,10493144894.13378,11169665966.348665,3.4702845431775557,3.6940230547227193,0.8503247643777965,0.903718515932635
8.587378183350733,10494020163.9053,11172106670.525124,3.4705740117010406,3.694830242468956,0.8821796423662173,0.937647579037883
8.640061142400706,10494907599.754139,11174545605.012833,3.470867503779951,3.6956368449451356,0.9136507769537974,0.9711739473402433
8.693067307686038,10495807392.405443,11176982565.266941,3.471165082490756,3.696442794504347,0.944742882942808,1.0043025092199844
8.746398662054172,10496719736.237698,11179417345.11944,3.4714668121181536,3.697248022962871,0.9754606185878426,1.0370380927994025
8.800057200517184,10497644829.373869,11181849736.74108,3.471772758185214,3.6980524615875816,1.0058085862981898,1.0693854666688254
8.854044930326396,10498582873.77549,11184279530.60252,3.4720829874844945,3.6988560410831033,1.035791333332029,1.1013493406036288
8.908363871047484,10499534075.339832,11186706515.434599,3.472397568110178,3.6996586915786662,1.065413352482594,1.1329343662723976
8.963016054636018,10500498644.0003,11189130478.18771,3.4727165694912725,3.7004603426146736,1.0946790827563697,1.1641451379362935
9.018003525513468,10501476793.830185,11191551203.990276,3.4730400624259277,3.701260923128969,1.123592910043463,1.1949861931397663
9.073328340643682,10502468743.149881,11193968476.106304,3.47336811911689,3.7020603614427956,1.1521591677802454,1.2254620133926952
9.128992569609846,10503474714.637741,11196382075.891914,3.4737008132081675,3.7028585852464238,1.180382137604384,1.2555770248440705
