R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798455.498634,18.935962903255678,18.937545397008506,0.0,0.0
1.0120606264911474,39625531510.19401,39628841918.09303,18.935984211016827,18.93756616662269,0.4486271078160455,0.4486645935124475
1.0242667116936537,39625580610.813156,39628886443.35722,18.9360076748926,18.937587444058416,0.8866259669815866,0.886700017878938
1.0366200099307066,39625619176.34126,39628932057.38527,18.936026104329468,18.93760924178533,1.3142483451233267,1.3143581093210621
1.0491222966837304,39625666283.925674,39628978787.06499,18.936048615787126,18.937631572652418,1.731740069014246,1.7318847379095177
1.0617753688475675,39625714621.109604,39629026659.905594,18.93607171483758,18.93765444980559,2.139341207053617,2.1395199489209036
1.0745810449887383,39625764316.81134,39629075704.155846,18.936095463087447,18.937677886744176,2.537286099578311,2.5374981008452386
1.0875411656068144,39625814844.46308,39629125948.78409,18.936119608904026,18.937701897311374,2.9258035327099097,2.926048000124362
1.1006575933989453,39625865843.24486,39629177423.36509,18.936143979861072,18.937726495640177,3.3051168671995454,3.3053930326973973
1.113932213527575,39625920606.20778,39629230158.19587,18.936170149619855,18.937751696208725,3.6754441887052294,3.675751292429684
1.127366933891388,39625973255.2474,39629284184.3916,18.936195309191096,18.937777513886125,4.036998401100642,4.037335706500215
1.1409636853995222,39626027282.43896,39629339533.857574,18.936221127344375,18.937803963919066,4.389987350996658,4.390354157818782
1.1547244222490889,39626084649.88922,39629396239.33762,18.936248541718165,18.937831061954952,4.734613991569233,4.735009604542951
1.1686511222060412,39626144358.48786,39629454334.36668,18.936277074864297,18.93785882401923,5.071076473021216,5.071500196763488
1.1827457868894284,39626200933.043915,39629513853.265,18.936304110335097,18.937887266512643,5.399568214220643,5.400019390424994
1.19701044205908,39626262394.61887,39629574831.293236,18.93633348118184,18.937916406285307,5.720278066466086,5.7207560585484005
1.2114471379067577,39626325515.32093,39629637304.652275,18.93636364488115,18.93794626063666,6.033390433582498,6.033894599819288
1.2260579493508208,39626390953.60426,39629701310.43276,18.936394916090716,18.93797684729134,6.339085336124856,6.339615044603245
1.2408449763344431,39626455118.3587,39629766886.61893,18.936425578714804,18.93800818440099,6.637538512893491,6.638093158449279
1.2558103441274293,39626524037.568794,39629834072.109634,18.93645851336639,18.93804029055434,6.928921553243159,6.9295005431412084
1.2709562036316695,39626590396.16889,39629902906.83752,18.93649022437078,18.93807318483413,7.213401973530968,7.214004735355739
1.2862847316902777,39626661616.37685,39629973431.7952,18.936524258607847,18.93810688682964,7.491143322458326,7.491769302983975
1.3017981314004599,39626735561.947235,39630045689.0131,18.936559595222903,18.93814141662609,7.762305303563875,7.762953939170932
