R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566656.93358,16.189015261426317,16.190240852478098,0.0,0.0
1.0120606264911474,40445551300.650696,40448610992.35716,16.189033903789657,16.190258598500897,0.38354696976715347,0.38357599553120425
1.0242667116936537,40445605797.04506,40448656411.98161,16.18905571691737,16.19027677849391,0.7580075047819282,0.7580648147877104
1.0366200099307066,40445638362.935074,40448702942.35279,16.18906875198008,16.190295403082583,1.1235968116751158,1.12368175964839
1.0491222966837304,40445686788.26279,40448750610.96037,16.189088135057993,16.190314483270132,1.480525038007103,1.480637031361482
1.0617753688475675,40445736551.43354,40448799445.88009,16.189108053630807,16.190334030294352,1.8289974614071107,1.8291358513949012
1.0745810449887383,40445787880.88386,40448849475.99102,16.189128599134197,16.190354055714604,2.1692144287577646,2.1693785794227516
1.0875411656068144,40445839705.03094,40448900730.919235,16.189149342648555,16.19037457138923,2.5013715363306943,2.501560828517263
1.1006575933989453,40445891280.14931,40448953240.79558,16.18916998648485,16.190395589378628,2.8256597377737576,2.8258735776102193
1.113932213527575,40445949104.69797,40449007036.46755,16.189193131764085,16.190417122030045,3.1422654901931515,3.1425032812898284
1.127366933891388,40446001496.84495,40449062149.67046,16.189214102630263,16.190439182046084,3.451370808098702,3.4516319769981485
1.1409636853995222,40446055348.07927,40449118612.95321,16.189235657521472,16.190461782455014,3.75315337156507,3.7534373896892457
1.1547244222490889,40446114516.331856,40449176459.75429,16.189259340641527,16.190484936641166,4.047786701990339,4.048093034007814
1.1686511222060412,40446176988.85768,40449235724.28785,16.1892843463543,16.190508658299354,4.335440218322242,4.335768314046857
1.1827457868894284,40446231879.37102,40449296441.51149,16.189306317234973,16.190532961421958,4.616279264257126,4.6166286207412
1.19701044205908,40446295053.748436,40449358647.41232,16.189331603876024,16.190557860413445,4.890465290574415,4.890835426954814
1.2114471379067577,40446360078.7307,40449422378.98482,16.189357631253785,16.190583370081498,5.158155967086827,5.158546380316583
1.2260579493508208,40446428223.903595,40449487674.10824,16.189384907542003,16.190609505587947,5.4195052038622356,5.419915393855939
1.2408449763344431,40446492334.2363,40449554571.53115,16.1894105688154,16.190636282442576,5.674663236418102,5.675092734490511
1.2558103441274293,40446564321.258575,40449623110.88927,16.189439382870514,16.19066371651027,5.923776764018542,5.9242251094173835
1.2709562036316695,40446629646.239296,40449693332.917274,16.189465530327865,16.190691824095794,6.166988997150842,6.167455750458674
1.2862847316902777,40446702982.50711,40449765279.47555,16.189494884441924,16.190720621954487,6.404439754857957,6.404924496409921
1.3017981314004599,40446780055.090096,40449838993.48042,16.189525734080977,16.19075012726436,6.636265592384993,6.6367678734373055
1.3174986324301545,40446852420.98604,40449914518.8663,16.189554699786854,16.19078035761092,6.862599769317829,6.863119173569602
1.3333884913384921,40446933373.18026,40449991900.61608,16.18958710230764,16.19081133099935,7.083572411698322,7.084108531330488
1.34946999190012,40447007385.025734,40450071184.90224,16.189616726833382,16.190843065910986,7.2993105512394285,7.299862998556093
1.3657454454334392,40447090128.2868,40450152419.16764,16.189649846259762,16.19087558133566,7.509938211620247,7.510506617441071
1.3822171911327976,40447177505.77378,40450235652.07704,16.1896848206155,16.190908896752283,7.7155765324962,7.716160491854188
1.3988875964046932,40447258430.288574,40450320933.49598,16.18971721205712,16.19094303212041,7.916343711311625,7.916942856964023
1.415759057208029,40447348483.1478,40450408314.50653,16.18975325727703,16.190978007886514,8.112355167268792,8.112969147215066
1.4328339983984741,40447433152.039696,40450497847.441795,16.18978714747057,16.191013844997837,8.30372358929588,8.304352062693585
1.4501148740769754,40447526187.5452,40450589586.11312,16.189824386546427,16.191050564993304,8.490558993710177,8.491201633922422
1.467604167942475,40447622083.050934,40450683585.82788,16.189862770387013,16.19108819001065,8.67296882888716,8.673625285121815
1.4853043936488803,40447718173.87655,40450779903.2103,16.189901232407774,16.191126742714697,8.851057958894355,8.851727895970726
1.5032180951663396,40447822463.71705,40450878596.209404,16.189942976226547,16.19116624630056,9.024928789000112,9.025611861904077
1.5213478471468749,40447916881.064514,40450979724.358315,16.189980768408628,16.1912067245974,9.1946812498308,9.195377152982767
1.5396962552944244,40448023279.21246,40451083348.83978,16.19002335611405,16.191248202094673,9.360412923543551,9.361121371370437
1.5582659567393489,40448129210.40637,40451189532.33776,16.190065756913015,16.191290703882718,9.522219124021237,9.522939807448141
1.5770596204174525,40448236720.9913,40451298339.13958,16.190108789890648,16.19133425569366,9.68019285808365,9.68092549459933
1.5960799474535783,40448347497.44762,40451409835.228424,16.190153130089985,16.19137888393841,9.834424946741613,9.835169262697814
1.615329671549826,40448462315.5216,40451524088.311905,16.190199088016943,16.191424615718113,9.985004070942466,9.985759790329062
1.6348115593784562,40448579327.3031,40451641167.86943,16.19024592401341,16.19147147884311,10.13201680546492,10.132783655774668
1.65452841097953,40448701200.32105,40451761145.158104,16.190294705804146,16.191519501835295,10.275547677990803,10.276325386789118
1.6744830601633456,40448835985.10648,40451884093.25765,16.190348655753912,16.191568713946097,10.41567926456281,10.416467509197535
1.6946783749177292,40448947065.415215,40452010087.29593,16.190393117575454,16.19161914524674,10.552492048134846,10.553290594343325
1.7151172578202367,40449079111.84262,40452139204.453026,16.190445971449897,16.191670826629895,10.686064645375781,10.686873305412785
1.7358026464553273,40449210561.72594,40452271523.80778,16.19049858654721,16.191723789748245,10.816473918069281,10.817292442661484
1.7567375138365704,40449346613.79811,40452407126.472946,16.190553043750494,16.191778067068576,10.943794830176406,10.944622987569103
1.7779248688339402,40449484838.86469,40452546095.76027,16.190608370732505,16.191833691937855,11.068100582542835,11.068938145949533
1.7993677566062685,40449626704.58057,40452688517.21765,16.190665154947585,16.19189069859812,11.189462637306793,11.190309390040628
1.8210692590389104,40449772171.96522,40452834478.669205,16.190723380793106,16.19194912220249,11.307950770271805,11.308806499597113
1.8430324951866892,40449922689.18018,40452984070.280815,16.190783627920858,16.192008998841434,11.423633110851675,11.424497602010444
1.8652606217221832,40450076377.811874,40453137384.60461,16.1908451444632,16.192070365560543,11.536576172217828,11.53744921147865
1.88775683338942,40450236014.9692,40453294516.65333,16.19090904200617,16.192133260390314,11.64684489611914,11.64772626724879
1.9105243634630407,40450393336.138374,40453455563.997536,16.190972012534687,16.192197722385064,11.754502659385711,11.755392170954124
1.9335664842130058,40450557544.37317,40453620626.85621,16.191037739730753,16.19226379165917,11.859611342283678,11.860508823067649
1.9568865073748998,40450730732.697334,40453789808.16535,16.191107061363454,16.19233150941456,11.962231412383467,11.963136658492703
1.9804877846259143,40450900899.57739,40453963213.6302,16.19117517361071,16.19240091796159,12.0624218572885,12.063334681310943
2.0043737080665673,40451084146.47707,40454140951.81983,16.191248521362844,16.192472060756913,12.160240287318944,12.1611604987078
2.0285477107082346,40451261469.637344,40454323134.213104,16.191319498035462,16.19254498242188,12.25574293314432,12.256670354094814
2.0530132669665586,40451445366.50087,40454509875.3152,16.191393105946904,16.19261972878918,12.348984663274392,12.349919159448037
