R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657493166.381693,5.187637671655204,5.398364995851976,0.0,0.0
8.597833451484032,14085982033.136374,14659899027.143293,5.187877045325246,5.399251076054974,0.06955633047325539,0.07238606679476592
8.656058554971644,14086641605.420916,14662307668.814486,5.188119966259452,5.400138180468923,0.13818329809034766,0.1438134841722689
8.714677962756408,14087310964.834644,14664718880.630907,5.188366491800191,5.401026231469158,0.2058934114934623,0.21429511870614348
8.773694345093414,14087990270.006104,14667132450.611542,5.188616680370466,5.401915150982925,0.27269901238773586,0.28384366341401635
8.833110390320895,14088679682.56712,14669548165.523094,5.188870591499391,5.40280486047625,0.3386122777941607,0.35247164007840026
8.89292880498269,14089379367.22406,14671965810.843689,5.1891282858484375,5.403695280940577,0.40364522227264354,0.4201914015363056
8.953152313951529,14090089491.83128,14674385170.725822,5.189389825238481,5.40458633287912,0.4678097001156093,0.48701513393796647
9.013783660553177,14090810227.466833,14676806027.958614,5.18965527267769,5.405477936292958,0.5311174075125824,0.5529548589751191
9.07482560669137,14091541748.51053,14679228163.929312,5.18992469239027,5.406370010666863,0.593579884686082,0.6180224360791703
9.136280932973644,14092284232.724434,14681651358.583992,5.190198149846112,5.407262474954819,0.655208517999314,0.6822295645897455
9.198152438838003,14093037861.335926,14684075390.387457,5.19047571179139,5.40815524756526,0.7160145420359934,0.7455877858939516
9.260442942680424,14093802819.12338,14686500036.282333,5.190757446280107,5.409048246345996,0.7760090416526845,0.8081084855367431
9.323155281983253,14094579294.50461,14688925071.647282,5.191043422706675,5.409941388568833,0.8352029540040705,0.8698028953028056
9.386292313444455,14095367479.628155,14691350270.254349,5.191333711839537,5.410834590913857,0.893607070541505,0.930682095270311
9.44985691310775,14096167570.467548,14693775404.225384,5.191628385855881,5.4117277694533845,0.9512320389852302,0.9907570158369255
9.513851976493612,14096979766.91869,14696200243.987553,5.191927518377509,5.412620839635581,1.0080883652706156,1.0500384397184301
9.578280418731175,14097804272.900436,14698624558.227833,5.192231184507877,5.413513716267698,1.0641864154687994,1.108537003920328
9.643145174691028,14098641296.458542,14701048113.846537,5.192539460870382,5.414406313498957,1.1195364176820874,1.1662632016827932
9.708449199118894,14099491049.873108,14703470675.909798,5.192852425647935,5.415298544803051,1.1741484639144435,1.2232273843992936
9.77419546677023,14100353749.769678,14705892007.600971,5.193170158623874,5.416190322960243,1.2280325119174573,1.279439763509271
9.840386972545746,14101229617.23413,14708311870.170935,5.193492741224285,5.417081560039065,1.281198387012119,1.3349104123651965
9.907026731627811,14102118877.931543,14710730022.887236,5.1938202565617715,5.417972167377586,1.3336557838867285,1.3896492680743318
9.97411777961781,14103021762.229187,14713146222.982077,5.194152789480762,5.418862055564257,1.385414268371312,1.4436661333155572
