R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796837.90861,18.4553893723977,18.456930950846264,0.0,0.0
1.0120606264911474,39625531510.19401,39628840300.39546,18.455410139391734,18.45695119330081,0.43724145426659267,0.4372779707683629
1.0242667116936537,39625580610.813156,39628884825.55026,18.455433007780623,18.4569719306881,0.8641243929301582,0.8641965292210827
1.0366200099307066,39625619176.34126,39628930439.46704,18.455450969499022,18.456993175161298,1.280894194037005,1.2810011202484826
1.0491222966837304,39625666283.925674,39628977169.033554,18.455472909641095,18.457014939243262,1.687790445551933,1.6879313740044577
1.0617753688475675,39625714621.109604,39629025041.75902,18.45549542246352,18.45703723574628,2.085047123207109,2.085221243675786
1.0745810449887383,39625764316.81134,39629074085.89214,18.455518568009403,18.457060077827062,2.4728926200441084,2.473099139987166
1.0875411656068144,39625814844.46308,39629124330.40124,18.455542101032197,18.457083478977463,2.8515499158489788,2.851788062520099
1.1006575933989453,39625865843.24486,39629175804.86103,18.45556585348165,18.45710745297178,3.221236702727146,3.2215057279198795
1.113932213527575,39625920606.20778,39629228539.56852,18.455591359081264,18.457132013920695,3.5821655315668686,3.582464695065128
1.127366933891388,39625973255.2474,39629282565.63882,18.455615880130765,18.45715717631594,3.934543902979959,3.93487248727304
1.1409636853995222,39626027282.43896,39629337914.97721,18.455641043048228,18.45718295501725,4.278574388663087,4.278931711609712
1.1547244222490889,39626084649.88922,39629394620.32748,18.455667761675915,18.457209365274885,4.614454791067905,4.614840175373902
1.1686511222060412,39626144358.48786,39629452715.2245,18.455695570682753,18.457236422707577,4.942378231567035,4.942790999821117
1.1827457868894284,39626200933.043915,39629512233.98851,18.455721920023585,18.457264143299803,5.262533220274264,5.262972731193056
1.19701044205908,39626262394.61887,39629573211.880135,18.45575054547113,18.457292543474047,5.575103815653712,5.575569449117392
1.2114471379067577,39626325515.32093,39629635685.100204,18.455779943649535,18.457321640090676,5.8802697415677825,5.880760872440255
1.2260579493508208,39626390953.60426,39629699690.73931,18.455810421230826,18.457351450424465,6.178206449851384,6.178722462551021
1.2408449763344431,39626455118.3587,39629765266.78166,18.455840305671856,18.45738199216639,6.469085219250917,6.469625524258923
1.2558103441274293,39626524037.568794,39629832452.12608,18.455872404478868,18.457413283433393,6.7530732843754855,6.753637304279865
1.2709562036316695,39626590396.16889,39629901286.70516,18.455903310693483,18.4574453428239,7.030333910204668,7.03092108739067
1.2862847316902777,39626661616.37685,39629971811.51147,18.45593648117973,18.457478189430006,7.301026494757001,7.301636290306045
1.3017981314004599,39626735561.947235,39630044068.57541,18.45597092099107,18.457511842827188,7.565306688474176,7.565938553331485
1.3174986324301545,39626807994.480606,39630118100.959526,18.456004656112338,18.45754632307163,7.823326418920792,7.823979829844574
1.3333884913384921,39626885641.40006,39630193952.787704,18.456040819810088,18.45758165071382,8.075234028320544,8.075908473656467
1.34946999190012,39626960691.85407,39630271669.33047,18.456075774215922,18.457617846838303,8.321174337946067,8.321869324304238
1.3657454454334392,39627041074.41095,39630351297.06047,18.45611321202429,18.457654933089508,8.561288739164835,8.562003790323297
1.3822171911327976,39627124745.246574,39630432883.643005,18.456152181333454,18.457692931667324,8.79571530566709,8.796449930547155
1.3988875964046932,39627206134.83496,39630516477.94087,18.456190088162145,18.457731865329375,9.02458879780947,9.025342533481059
1.415759057208029,39627293127.89099,39630602130.03826,18.456230604780274,18.457771757402146,9.248040796452795,9.248813194795252
1.4328339983984741,39627378428.231606,39630689891.2746,18.456270333023937,18.45781263179674,9.466199767816772,9.466990392982638
1.4501148740769754,39627468998.273766,39630779814.37601,18.456312515607003,18.457854513070107,9.679191133156523,9.67999956322485
1.467604167942475,39627562086.29485,39630871953.48176,18.45635587092724,18.457897426437366,9.887137365183015,9.887963169509199
1.4853043936488803,39627656374.9362,39630966364.07174,18.456399785430875,18.457941397738022,10.090158012607105,10.091000775036775
1.5032180951663396,39627755929.476234,39631063102.98897,18.45644615250275,18.457986453446445,10.288369807155467,10.28922911096219
1.5213478471468749,39627851661.58541,39631162228.5894,18.456490739294924,18.458032620741662,10.481886686823193,10.48276214350568
1.5396962552944244,39627954624.783104,39631263800.794586,18.45653869393352,18.458079927531855,10.670819901718744,10.671711139476358
1.5582659567393489,39628058569.27669,39631367881.03697,18.45658710560619,18.45812840242891,10.85527809216714,10.856184730243061
1.5770596204174525,39628164557.97738,39631474532.33228,18.456636469358973,18.458178074782104,11.035367296234567,11.03628897418971
1.5960799474535783,39628273473.048805,39631583819.34761,18.456687196055547,18.45822897470985,11.211191050480963,11.212127417691786
1.615329671549826,39628385738.02868,39631695808.437904,18.456739482956667,18.45828113311666,11.382850445688463,11.38380115464873
1.6348115593784562,39628500453.72279,39631810567.69275,18.45679291126674,18.458334581714944,11.550444174949611,11.551408884606369
1.65452841097953,39628618999.733,39631928166.96274,18.45684812352902,18.458389353037298,11.714068595866788,11.715046969502737
1.6744830601633456,39628745472.14637,39632048677.906456,18.456907027477335,18.458445480458376,11.873817813458466,11.874809489069863
1.6946783749177292,39628861434.63432,39632172174.129265,18.45696103647594,18.458502998259547,12.029783623364054,12.030788294924049
1.7151172578202367,39628989459.09052,39632298731.21116,18.457020663281106,18.45856194164184,12.182055670592767,12.18307306337555
1.7358026464553273,39629118705.26616,39632428426.65594,18.457080859096518,18.4586223467023,12.330721539923617,12.331751346986977
1.7567375138365704,39629251834.39522,39632561339.98697,18.45714286337973,18.45868425047857,12.475866696416926,12.476908624910442
1.7779248688339402,39629387660.62478,39632697552.85868,18.457206123825173,18.458747691000823,12.617574588325464,12.618628352033255
1.7993677566062685,39629526965.02088,39632837149.1048,18.45727100421078,18.45881270731424,12.7559266846953,12.756992006960182
1.8210692590389104,39629669769.66889,39632980214.788666,18.45733751482271,18.45887933950243,12.89100252883101,12.892079138859426
1.8430324951866892,39629816847.99441,39633126838.26759,18.457406015880405,18.458947628717404,13.022879783927735,13.0239674131994
1.8652606217221832,39629967296.389404,39633277110.24763,18.457476086532548,18.459017617205085,13.151634272426806,13.152732656402556
1.88775683338942,39630122561.024536,39633431123.85436,18.457548400326516,18.459089348338296,13.277340023471343,13.278448899441997
1.9105243634630407,39630278519.04608,39633588974.71653,18.457621037062037,18.45916286665568,13.400069297369658,13.40118842040604
1.9335664842130058,39630439860.82207,39633750761.047226,18.457696181256573,18.459238217899543,13.519892645876563,13.521021786055261
1.9568865073748998,39630607691.16384,39633916583.715485,18.45777434747096,18.45931544904917,13.636878981103946,13.638017892395833
1.9804877846259143,39630776005.83589,39634086546.310684,18.457852739259963,18.459394608350845,13.751095555246351,13.75224400429236
2.0043737080665673,39630952979.26084,39634260755.22969,18.45793516382354,18.459475745358414,13.862608039615655,13.863765794143013
