R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39620364543.565994,18.487604408033263,18.48521451951232,0.0,0.0
1.0120606264911474,39625531510.19401,39620407992.0371,18.487625211277383,18.485234790762174,0.4380046865531794,0.4379480594768302
1.0242667116936537,39625580610.813156,39620452503.053215,18.487648119584474,18.48525555775134,0.8656327760669257,0.8655208317289731
1.0366200099307066,39625619176.34126,39620498102.70796,18.487666112656175,18.485276832654026,1.2831300749102639,1.282964137771121
1.0491222966837304,39625666283.925674,39620544817.88858,18.487688091096135,18.485298628014696,1.6907365892637605,1.6905179749709833
1.0617753688475675,39625714621.109604,39620592676.10271,18.4877106432161,18.485320956667266,2.0886867032788468,2.0884166550297127
1.0745810449887383,39625764316.81134,39620641705.5978,18.48773382916398,18.485343831790832,2.4772092086714275,2.476888938693057
1.0875411656068144,39625814844.46308,39620691935.341125,18.487757403265135,18.485367266900308,2.856527474452703,2.8561581672714778
1.1006575933989453,39625865843.24486,39620743394.90634,18.487781197175977,18.48539127579354,3.226859572723275,3.226442391043613
1.113932213527575,39625920606.20778,39620796114.588974,18.487806747297206,18.485415872605156,3.5884184253922626,3.5879544946176187
1.127366933891388,39625973255.2474,39620850125.50295,18.48783131114973,18.485441071851625,3.9414118952767647,3.9409023193236847
1.1409636853995222,39626027282.43896,39620905459.552864,18.487856517990643,18.485466888418298,4.28604290767501,4.285488782707206
1.1547244222490889,39626084649.88922,39620962149.48107,18.48788328325736,18.4854933375814,4.622509610315191,4.6219119951910335
1.1686511222060412,39626144358.48786,39621020228.82084,18.48791114080656,18.48552043498616,4.951005461675357,4.95036537397384
1.1827457868894284,39626200933.043915,39621079731.89153,18.487937536141814,18.485548196644565,5.271719300925481,5.271037754229707
1.19701044205908,39626262394.61887,39621140693.952835,18.487966211556866,18.485576639007316,5.584835507815237,5.584113497674024
1.2114471379067577,39626325515.32093,39621203151.20403,18.48799566105163,18.4856057789635,5.890534119926261,5.889772598558151
1.2260579493508208,39626390953.60426,39621267140.73432,18.48802619183344,18.485635633817385,6.188990895355606,6.1881907871525375
1.2408449763344431,39626455118.3587,39621332700.52675,18.48805612843963,18.485666221290288,6.48037741182743,6.479539630777925
1.2558103441274293,39626524037.568794,39621399869.47866,18.48808828327712,18.48569755953009,6.7648611958693,6.763986632443087
1.2709562036316695,39626590396.16889,39621468687.521645,18.48811924344046,18.485729667167213,7.042605797450021,7.041695327146426
1.2862847316902777,39626661616.37685,39621539195.64711,18.488152471827867,18.48576256332654,7.313770892827331,7.312825375896794
1.3017981314004599,39626735561.947235,39621611435.88373,18.48818697175605,18.485796267616898,7.578512404140498,7.577532657506852
1.3174986324301545,39626807994.480606,39621685451.29283,18.48822076576408,18.485830800128923,7.83698252415318,7.8359693582114955
1.3333884913384921,39626885641.40006,39621761285.99679,18.48825699258782,18.485866181448273,8.089329854029696,8.088284059163197
1.34946999190012,39626960691.85407,39621838985.2651,18.48829200800876,18.485902432695816,8.335699467837262,8.334621821855087
1.3657454454334392,39627041074.41095,39621918595.56919,18.488329511167166,18.485939575553182,8.576233003750822,8.575124271520961
1.3822171911327976,39627124745.246574,39622000164.57239,18.488368548499693,18.485977632258102,8.811068776476874,8.809929678559627
1.3988875964046932,39627206134.83496,39622083741.13626,18.488406521497122,18.486016625607352,9.040341781604683,9.039173038030183
1.415759057208029,39627293127.89099,39622169375.34358,18.488447108839537,18.486056578967467,9.264183829677682,9.262986147264037
1.4328339983984741,39627378428.231606,39622257118.53251,18.488486906431334,18.4860975162907,9.482723611161397,9.481497681638501
1.4501148740769754,39627468998.273766,39622347023.427895,18.48852916264673,18.486139462176276,9.696086766241589,9.694833268556057
1.467604167942475,39627562086.29485,39622439144.167366,18.488572593646392,18.486182441882555,9.904395981412994,9.903115559671829
1.4853043936488803,39627656374.9362,39622533536.229324,18.488616584805538,18.486226481293457,10.10777101406622,10.106464301409567
1.5032180951663396,39627755929.476234,39622630256.454834,18.488663032814035,18.48627160692866,10.306328799690464,10.304996403806735
1.5213478471468749,39627851661.58541,39622729363.19875,18.488707697435242,18.48631784601411,10.500183475166708,10.498826007729463
1.5396962552944244,39627954624.783104,39622830916.38129,18.488755735781655,18.486365226506084,10.689446484797433,10.688064550496204
1.5582659567393489,39628058569.27669,39622934977.43291,18.488804231959925,18.486413777065486,10.874226658546135,10.872820829946608
1.5770596204174525,39628164557.97738,39623041609.368034,18.488853681880226,18.486463527092226,11.054630219575074,11.053201066992614
1.5960799474535783,39628273473.048805,39623150876.852196,18.48890449712342,18.486514506756546,11.230760885173723,11.229308966688349
1.615329671549826,39628385738.02868,39623262846.23878,18.488956875294594,18.48656674701618,11.402719922584495,11.40124577785375
1.6348115593784562,39628500453.72279,39623377585.616165,18.48901039686712,18.486620279638338,11.570606197174897,11.5691103512861
1.65452841097953,39628618999.733,39623495164.833145,18.489065705505855,18.486675137211556,11.734516234745525,11.732999196592763
1.6744830601633456,39628745472.14637,39623615655.54527,18.489124712274695,18.48673135316734,11.894544304581043,11.893006537677886
1.6946783749177292,39628861434.63432,39623739131.35722,18.48917881554938,18.486788961846568,12.050782362555891,12.049224366915587
1.7151172578202367,39628989459.09052,39623865667.84806,18.489238546436862,18.48684799851129,12.203320210160244,12.201742498040547
1.7358026464553273,39629118705.26616,39623995342.51917,18.48929884732783,18.48690849932043,12.352245585057823,12.350648617785426
1.7567375138365704,39629251834.39522,39624128234.89228,18.4893609598434,18.486970501375513,12.497644101493554,12.49602833629516
1.7779248688339402,39629387660.62478,39624264426.62007,18.489424330713902,18.48703404277229,12.639599353384346,12.63796523634795
1.7993677566062685,39629526965.02088,39624404001.534615,18.489489324352277,18.487099162623323,12.778192951985584,12.776540921411065
1.8210692590389104,39629669769.66889,39624547045.69755,18.489555951062638,18.487165901081386,12.91350457944965,12.911835062558618
1.8430324951866892,39629816847.99441,39624693647.46444,18.489624571693206,18.48723429936952,13.045612034537648,13.043925444278425
1.8652606217221832,39629967296.389404,39624843897.5394,18.489694764658054,18.487304399806483,13.174591272043719,13.172888009194248
1.88775683338942,39630122561.024536,39624997889.04583,18.48976720468027,18.487376245839787,13.300516450333477,13.298796901729258
1.9105243634630407,39630278519.04608,39625155717.61101,18.48983996820775,18.487449882085144,13.423459955850124,13.421724510735766
1.9335664842130058,39630439860.82207,39625317481.4465,18.489915243571176,18.487525354363985,13.543492463500964,13.541741511116028
